alpha,phi,h
0.395238,0.714983,0.171900
0.757143,0.923450,0.232950
0.876190,0.659400,0.435433
0.848572,0.379610,0.363650
0.666071,0.821100,0.353762
0.897959,0.415343,0.364186
0.664285,0.848150,0.119900
0.608571,0.642170,0.374360
0.688889,0.926439,0.327556
0.622857,0.895890,0.483000
0.904762,0.503300,0.079433
0.548571,0.903860,0.058320
0.365714,0.682020,0.146080
0.792857,0.652413,0.303650
0.464286,0.689412,0.280000
0.257143,0.989250,0.435300
0.593877,0.932079,0.138529
0.552381,0.829367,0.115167
0.695238,0.522950,0.259533
0.779592,0.627314,0.165171
0.503571,0.929912,0.116850
0.350000,0.781388,0.414825
0.642857,0.683450,0.464333
0.567347,0.648350,0.264629
0.580953,0.951400,0.110467
0.847619,0.838867,0.087667
0.750000,0.451575,0.078900
0.471429,0.930475,0.226450
0.721429,0.716125,0.381400
0.583334,0.672075,0.469883
0.567857,0.815200,0.509425
0.640476,0.829533,0.185533
0.625715,0.756920,0.493180
0.595918,0.860071,0.101629
0.683333,0.880167,0.165167
0.426191,0.702708,0.241267
0.585714,0.851438,0.440625
0.490476,0.317400,0.134533
0.521428,0.606050,0.113800
0.700000,0.715093,0.307400
0.671429,0.885150,0.026300
0.444643,0.353625,0.168400
0.571429,0.979650,0.090500
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.876190,0.906900,0.065167
0.539286,0.851631,0.447788
0.694286,0.802080,0.348580
0.807143,0.528025,0.449625
0.696826,0.361928,0.046711
0.628571,0.059250,0.347600
0.910714,0.821387,0.089600
0.639682,0.758894,0.377056
0.907143,0.227712,0.636775
0.723809,0.988467,0.011933
0.467857,0.726487,0.172650
0.400000,0.961550,0.131600
0.747619,0.918394,0.201444
0.480000,0.788320,0.327280
0.550000,0.717233,0.032533
0.625000,0.525050,0.512950
0.567347,0.711921,0.336729
0.546428,0.441912,0.465150
0.578571,0.994600,0.469800
0.942858,0.781875,0.092100
0.507143,0.509150,0.093900
0.528571,0.797300,0.190500
0.785714,0.888800,0.245700
0.814285,0.843638,0.238175
0.746032,0.599694,0.207356
0.692858,0.565675,0.145350
0.285714,0.629000,0.002500
0.680952,0.824250,0.052383
0.690476,0.928333,0.057533
0.378572,0.691250,0.102400
0.650000,0.293063,0.127700
0.559524,0.966442,0.187433
0.444898,0.963957,0.403186
0.746032,0.927733,0.077256
0.422449,0.976193,0.079857
0.792857,0.617625,0.479200
0.542857,0.454717,0.439967
0.228571,0.568950,0.190700
0.730953,0.935900,0.194233
0.621428,0.488462,0.054175
0.483673,0.981279,0.388557
0.461905,0.751883,0.257900
0.365306,0.366479,0.719671
0.557143,0.976429,0.098229
0.702041,0.565821,0.443600
0.667857,0.749075,0.403850
0.695918,0.623386,0.362014
0.882143,0.715719,0.241275
0.402041,0.693686,0.286200
0.585714,0.634000,0.330250
0.502041,0.653386,0.379643
0.473809,0.517725,0.430167
0.464286,0.875808,0.079617
0.878572,0.299513,0.630350
0.865714,0.547280,0.086260
