alpha,phi,h
0.371429,0.635100,0.692900
0.414286,0.911850,0.103700
0.866667,0.360358,0.167033
0.451428,0.890910,0.099080
0.692858,0.953550,0.200350
0.328571,0.481310,0.069580
0.416071,0.934325,0.114987
0.380952,0.641417,0.490867
0.430952,0.914925,0.268217
0.654286,0.949750,0.274420
0.757143,0.814250,0.244750
0.885714,0.717300,0.177525
0.785715,0.713413,0.013775
0.971429,0.843621,0.185471
0.646429,0.710525,0.360850
0.700000,0.932075,0.166100
0.657143,0.925325,0.043050
0.714285,0.939521,0.070486
0.600000,0.774075,0.051650
0.665714,0.560130,0.170780
0.523809,0.143733,0.268933
0.632653,0.678821,0.336900
0.826531,0.899793,0.309557
0.571429,0.491825,0.105900
0.538095,0.666450,0.468167
0.585714,0.734738,0.148150
0.605714,0.490500,0.240680
0.339286,0.658713,0.093675
0.747619,0.904917,0.304333
0.545715,0.841020,0.119640
0.374285,0.827060,0.056740
0.767347,0.930407,0.168271
0.471429,0.517225,0.511500
0.623809,0.665917,0.069333
0.357143,0.668600,0.171000
0.223810,0.846008,0.119217
0.764286,0.450975,0.569275
0.490476,0.317400,0.134533
0.448572,0.662140,0.132720
0.700000,0.715093,0.307400
0.581633,0.934886,0.084557
0.428571,0.901750,0.234900
0.380000,0.798720,0.155160
0.517143,0.697870,0.470700
0.754762,0.724633,0.334000
0.531169,0.924045,0.268055
0.708571,0.615440,0.131960
0.542857,0.557180,0.240620
0.510000,0.767045,0.303600
0.785714,0.905350,0.090050
0.557143,0.674500,0.370750
0.373810,0.842200,0.185650
0.682143,0.755112,0.054025
0.414286,0.905500,0.237300
0.380953,0.427750,0.670367
0.373810,0.914175,0.113483
0.714286,0.657480,0.133240
0.644444,0.771844,0.037022
0.417143,0.723100,0.125780
0.550000,0.717233,0.032533
0.664286,0.470900,0.272250
0.628572,0.954175,0.186800
0.639286,0.784562,0.343850
0.650000,0.372167,0.330700
0.960714,0.674925,0.323550
0.433333,0.897078,0.135711
0.528571,0.797300,0.190500
0.454762,0.901033,0.199567
0.564286,0.809200,0.131000
0.407143,0.615725,0.304650
0.642857,0.440825,0.109825
0.569388,0.587236,0.376000
0.502857,0.389890,0.472440
0.654762,0.700100,0.381450
0.350000,0.667875,0.346400
0.333333,0.651067,0.339267
0.780000,0.445890,0.555880
0.700000,0.957833,0.316933
0.771429,0.942462,0.158150
0.648571,0.541340,0.132540
0.709524,0.948525,0.173117
0.380000,0.537170,0.398220
0.482143,0.738625,0.077650
0.651786,0.527906,0.383887
0.780952,0.893433,0.239750
0.162857,0.746910,0.514500
0.609524,0.906850,0.058233
0.695238,0.578600,0.131450
0.657143,0.735563,0.176025
0.702041,0.565821,0.443600
0.769388,0.678836,0.298657
0.520000,0.713690,0.326060
0.521429,0.475325,0.232900
0.619048,0.689383,0.529933
0.426531,0.929493,0.292357
0.566666,0.816600,0.145333
0.842857,0.636475,0.477650
0.568572,0.117820,0.073460
0.660714,0.937900,0.024000
0.671429,0.379900,0.500450
