alpha,phi,h
0.575000,0.942913,0.160025
0.625000,0.891362,0.092300
0.977551,0.401736,0.093957
0.614286,0.597025,0.122275
0.700000,0.960025,0.077617
0.632143,0.401313,0.158300
0.608571,0.843500,0.304800
0.760714,0.952462,0.319350
0.914286,0.989750,0.362700
0.797143,0.834270,0.267980
0.595918,0.947257,0.062600
0.666667,0.522333,0.145600
0.785715,0.713413,0.013775
0.705714,0.741890,0.265860
0.757143,0.814964,0.109729
0.828571,0.785843,0.122857
0.535714,0.960838,0.057175
0.889286,0.487912,0.044987
0.755102,0.917529,0.140671
0.640476,0.540717,0.225167
0.660000,0.632730,0.433300
0.817143,0.953560,0.283180
0.938095,0.894333,0.231733
0.923810,0.896033,0.391500
0.580953,0.951400,0.110467
0.962857,0.786610,0.123820
0.738095,0.728450,0.266300
0.777778,0.914622,0.270089
0.747619,0.904917,0.304333
0.868571,0.769800,0.345300
0.811905,0.698383,0.451017
0.797619,0.879700,0.069433
0.851021,0.753421,0.108529
0.471429,0.989600,0.410700
0.875000,0.667237,0.302700
0.426191,0.702708,0.241267
0.764286,0.450975,0.569275
0.714286,0.506950,0.021400
0.523810,0.844083,0.111233
0.780952,0.926117,0.252000
0.721429,0.590625,0.341650
0.879592,0.513221,0.357400
0.917857,0.944487,0.366450
0.740000,0.554130,0.262320
0.754762,0.724633,0.334000
0.787500,0.840425,0.056113
0.900000,0.547000,0.483800
0.842857,0.436250,0.407550
0.704762,0.942717,0.183000
0.785714,0.905350,0.090050
0.676191,0.793267,0.250033
0.910714,0.821387,0.089600
0.535715,0.943950,0.160900
0.907143,0.227712,0.636775
0.926531,0.873829,0.261600
0.467857,0.726487,0.172650
0.910714,0.927113,0.484275
0.971429,0.874400,0.059200
0.797619,0.793292,0.303583
0.710714,0.951463,0.162700
0.828572,0.944650,0.561267
0.802041,0.459150,0.043443
0.833333,0.928983,0.189567
0.685714,0.843950,0.047950
0.602381,0.944900,0.154900
0.869643,0.939950,0.319325
0.742857,0.772393,0.231657
0.785714,0.888800,0.245700
0.900000,0.792575,0.455000
0.960714,0.889306,0.275550
0.688312,0.658595,0.032500
0.573809,0.886142,0.132050
0.900000,0.795470,0.312980
0.803571,0.904750,0.308925
0.908572,0.903420,0.022800
0.754762,0.752467,0.034417
0.928571,0.978333,0.226367
0.904762,0.905750,0.262867
0.757143,0.905850,0.166950
0.566666,0.967950,0.046000
0.611905,0.709100,0.130750
0.689286,0.864788,0.367925
0.685715,0.417925,0.288150
0.974286,0.970460,0.168800
0.665714,0.797000,0.374480
0.900000,0.801275,0.332850
0.861225,0.960864,0.172686
0.742857,0.759717,0.038600
0.811429,0.393480,0.113440
0.766072,0.880719,0.075688
0.769388,0.678836,0.298657
0.593878,0.951371,0.035257
0.742857,0.530560,0.231980
0.771428,0.929725,0.076700
0.880952,0.880400,0.096800
0.557143,0.789030,0.450620
0.740000,0.805870,0.365020
0.520000,0.728370,0.244980
0.671429,0.946840,0.150820
0.946429,0.727850,0.047475
