alpha,phi,h
0.623810,0.594100,0.563150
0.667857,0.747263,0.130275
0.360714,0.911425,0.199362
0.274286,0.764540,0.463220
0.666071,0.821100,0.353762
0.568254,0.953467,0.494989
0.666667,0.912350,0.273433
0.828571,0.921450,0.310600
0.576190,0.897883,0.476017
0.345714,0.596810,0.547700
0.604082,0.912929,0.173900
0.364285,0.930150,0.547250
0.633333,0.842300,0.354733
0.357143,0.460850,0.459700
0.438095,0.709533,0.621700
0.910715,0.928350,0.140150
0.578571,0.774092,0.472117
0.278571,0.555350,0.484400
0.600000,0.771800,0.473400
0.425397,0.936956,0.389800
0.576191,0.789350,0.828967
0.631428,0.917580,0.464620
0.766667,0.771583,0.573533
0.408571,0.905720,0.541300
0.461905,0.641125,0.339533
0.514286,0.765740,0.580800
0.432653,0.547186,0.482357
0.635714,0.905400,0.683500
0.434286,0.678590,0.527840
0.225000,0.816488,0.367925
0.620000,0.900710,0.461260
0.473214,0.592575,0.652250
0.647619,0.922258,0.527883
0.410204,0.619414,0.518343
0.568571,0.861610,0.134700
0.590476,0.956283,0.552900
0.392857,0.548425,0.490900
0.314285,0.913250,0.163775
0.480000,0.629040,0.457900
0.860714,0.867988,0.215850
0.341071,0.715375,0.555188
0.705714,0.794970,0.233660
0.335715,0.514050,0.477550
0.914286,0.866200,0.392000
0.353572,0.864825,0.460950
0.533333,0.632633,0.630367
0.521428,0.748862,0.605175
0.516667,0.729300,0.318017
0.497619,0.829700,0.428583
0.933333,0.714567,0.321300
0.414286,0.809700,0.400300
0.850000,0.750525,0.611925
0.547619,0.822750,0.462500
0.426190,0.822983,0.372367
0.964286,0.833067,0.065050
0.504762,0.791558,0.369100
0.717143,0.850830,0.288500
0.353572,0.826113,0.459350
0.482143,0.839000,0.446375
0.888571,0.796650,0.443440
0.405714,0.655830,0.405860
0.704762,0.928700,0.401300
0.278571,0.798875,0.592850
0.897619,0.917658,0.806533
0.292857,0.736350,0.461750
0.625000,0.977000,0.463300
0.675000,0.806063,0.305525
0.550000,0.872150,0.497825
0.330952,0.879325,0.337200
0.235714,0.825294,0.641100
0.694285,0.892600,0.454820
0.557143,0.732638,0.553425
0.308163,0.819543,0.502957
0.628572,0.550042,0.591700
0.568571,0.752850,0.495080
0.373809,0.841217,0.378750
0.807143,0.447775,0.541400
0.264286,0.486900,0.662300
0.457143,0.681625,0.587950
0.642857,0.802900,0.161167
0.878571,0.946008,0.529383
0.285714,0.823483,0.317200
0.176191,0.802150,0.550100
0.471429,0.909919,0.630013
0.322449,0.943771,0.220214
0.760714,0.859688,0.300900
0.360714,0.847350,0.438325
0.402381,0.863325,0.489367
0.512245,0.377193,0.803800
0.309524,0.924000,0.453433
0.395238,0.685250,0.567567
0.457143,0.721237,0.554400
0.519048,0.764150,0.549833
0.253571,0.913037,0.522575
0.602381,0.648975,0.523783
0.575000,0.902944,0.567362
0.481633,0.916936,0.918729
0.557143,0.594883,0.631933
0.628571,0.917800,0.483733
0.621428,0.752312,0.489050
