alpha,phi,h
0.721429,0.950650,0.296150
0.714285,0.582050,0.095850
0.596429,0.540500,0.201425
0.546428,0.903575,0.188550
0.700000,0.960025,0.077617
0.742857,0.946817,0.161417
0.896429,0.615737,0.548400
0.455357,0.952681,0.341713
0.938095,0.894683,0.042733
0.407143,0.881925,0.231550
0.857143,0.233900,0.720650
0.548571,0.903860,0.058320
0.571429,0.888908,0.504667
0.428571,0.697530,0.249660
0.583674,0.772164,0.370143
0.466666,0.929575,0.240117
0.645714,0.759900,0.517640
0.420000,0.909640,0.203180
0.695238,0.522950,0.259533
0.642857,0.927308,0.127700
0.708572,0.451070,0.223080
0.357143,0.826675,0.341700
0.826190,0.683083,0.506000
0.716667,0.909408,0.392100
0.580953,0.951400,0.110467
0.828572,0.475325,0.511475
0.833333,0.596567,0.296867
0.931428,0.867770,0.269300
0.603572,0.849812,0.465175
0.428571,0.834125,0.317950
0.714285,0.906475,0.226750
0.385714,0.851170,0.095440
0.667347,0.973957,0.161657
0.410204,0.619414,0.518343
0.723810,0.355333,0.415433
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.421428,0.721475,0.534700
0.700000,0.977650,0.136500
0.371429,0.907200,0.455000
0.748980,0.476221,0.390186
0.909524,0.611950,0.272433
0.805714,0.936670,0.099880
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.766071,0.706050,0.467988
0.582143,0.941863,0.176312
0.685714,0.898800,0.095533
0.405714,0.982140,0.382340
0.850000,0.245767,0.279567
0.917857,0.700525,0.385350
0.600000,0.806450,0.137300
0.910714,0.813050,0.059600
0.426190,0.822983,0.372367
0.640476,0.756808,0.297050
0.689286,0.977763,0.143950
0.665306,0.690314,0.152886
0.747619,0.918394,0.201444
0.832143,0.990463,0.345800
0.702041,0.845943,0.347214
0.660000,0.726705,0.091500
0.750000,0.820600,0.205750
0.968572,0.549910,0.096620
0.578571,0.994600,0.469800
0.682143,0.816450,0.111225
0.574286,0.881290,0.041720
0.814286,0.589067,0.070117
0.771429,0.553150,0.489500
0.814286,0.865770,0.167940
0.657143,0.925525,0.250500
0.680000,0.682650,0.160060
0.314285,0.905100,0.194650
0.690476,0.953792,0.061400
0.789796,0.839521,0.093586
0.685714,0.744600,0.078900
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.652381,0.932467,0.222700
0.582857,0.938860,0.401280
0.792857,0.940287,0.462950
0.403571,0.706956,0.207863
0.477143,0.926790,0.257940
0.228571,0.568950,0.190700
0.742857,0.243617,0.487667
0.838095,0.894150,0.082267
0.614286,0.913300,0.769800
0.778571,0.649713,0.167350
0.365306,0.366479,0.719671
0.557143,0.976429,0.098229
0.794286,0.528740,0.068600
0.464286,0.821550,0.415100
0.902381,0.953000,0.237517
0.417857,0.965075,0.046250
0.842857,0.874400,0.483900
0.657143,0.670670,0.482660
0.742857,0.547770,0.211560
0.397143,0.968980,0.149460
0.690476,0.845744,0.506533
0.519048,0.867350,0.185333
0.960714,0.655787,0.591525
