alpha,phi,h
0.580952,0.724125,0.166467
0.667857,0.747263,0.130275
0.596429,0.540500,0.201425
0.603571,0.776438,0.038150
0.528571,0.693367,0.444267
0.483673,0.951436,0.063114
0.442857,0.418200,0.027100
0.714286,0.804483,0.524633
0.457143,0.558750,0.061500
0.480000,0.986770,0.241760
0.571429,0.031350,0.215700
0.432143,0.732325,0.040025
0.657143,0.176050,0.094350
0.309524,0.363000,0.640833
0.828571,0.622392,0.139283
0.504762,0.408433,0.438783
0.696429,0.911938,0.097400
0.552381,0.829367,0.115167
0.617143,0.919670,0.181560
0.640476,0.540717,0.225167
0.680000,0.730390,0.105120
0.280000,0.713330,0.346680
0.308572,0.930840,0.052620
0.571429,0.491825,0.105900
0.591837,0.738486,0.551829
0.478571,0.721050,0.214625
0.432653,0.547186,0.482357
0.497619,0.343925,0.302100
0.434694,0.490386,0.198200
0.480952,0.712883,0.200233
0.785714,0.088913,0.661950
0.617857,0.644000,0.434175
0.345714,0.682680,0.132340
0.280952,0.896408,0.127017
0.723810,0.355333,0.415433
0.575000,0.953356,0.084225
0.609524,0.579883,0.295033
0.665306,0.422043,0.275100
0.695918,0.579721,0.120643
0.628572,0.672025,0.151250
0.581633,0.934886,0.084557
0.438096,0.970783,0.040400
0.414286,0.705642,0.322883
0.871429,0.375888,0.083400
0.705714,0.712130,0.099500
0.561905,0.603733,0.359133
0.550000,0.655987,0.239888
0.416667,0.526675,0.497200
0.454286,0.719330,0.556980
0.850000,0.245767,0.279567
0.557143,0.770900,0.313400
0.642857,0.738783,0.589567
0.477143,0.934830,0.033060
0.526191,0.395192,0.184250
0.759524,0.762717,0.090850
0.534286,0.947805,0.050160
0.461904,0.913983,0.188067
0.385714,0.686450,0.299700
0.657143,0.889125,0.165667
0.600000,0.595325,0.159900
0.562857,0.021650,0.153280
0.557143,0.438610,0.308920
0.145714,0.898060,0.338120
0.628572,0.237000,0.345600
0.485714,0.932562,0.039125
0.778571,0.526433,0.141600
0.526191,0.879467,0.301750
0.493877,0.791186,0.042371
0.564286,0.809200,0.131000
0.746428,0.075612,0.327400
0.462500,0.559169,0.076275
0.764286,0.769950,0.090767
0.691429,0.475780,0.165200
0.690476,0.928333,0.057533
0.738095,0.667458,0.127500
0.645238,0.837475,0.161267
0.775510,0.829229,0.057643
0.444898,0.963957,0.403186
0.442858,0.813300,0.318525
0.422449,0.976193,0.079857
0.680000,0.814720,0.385560
0.690476,0.583400,0.505500
0.257143,0.119950,0.444250
0.651786,0.527906,0.383887
0.780952,0.893433,0.239750
0.483673,0.981279,0.388557
0.385714,0.716170,0.149020
0.642857,0.434017,0.431700
0.673469,0.694150,0.134857
0.765306,0.795371,0.331729
0.545714,0.901630,0.242220
0.651429,0.770140,0.315100
0.417857,0.965075,0.046250
0.608163,0.242321,0.743114
0.657143,0.670670,0.482660
0.450000,0.768800,0.063200
0.548980,0.904243,0.393229
0.754762,0.424675,0.414983
0.671429,0.946840,0.150820
0.504762,0.199883,0.092833
