alpha,phi,h
0.502041,0.906636,0.223714
0.714285,0.582050,0.095850
0.596429,0.540500,0.201425
0.642857,0.976800,0.240760
0.379592,0.747057,0.162643
0.528572,0.958120,0.101620
0.664285,0.848150,0.119900
0.521429,0.817137,0.458525
0.682143,0.229375,0.627100
0.480000,0.986770,0.241760
0.719048,0.512050,0.476183
0.432143,0.732325,0.040025
0.365714,0.682020,0.146080
0.792857,0.652413,0.303650
0.865714,0.849380,0.436380
0.257143,0.989250,0.435300
0.521429,0.568025,0.117550
0.552381,0.829367,0.115167
0.617143,0.919670,0.181560
0.640476,0.540717,0.225167
0.634694,0.746357,0.298729
0.422449,0.932664,0.051886
0.348572,0.408980,0.330980
0.423809,0.740617,0.146867
0.745714,0.751220,0.036520
0.546428,0.863737,0.169400
0.714286,0.265617,0.306667
0.500000,0.397810,0.164890
0.685714,0.829262,0.066975
0.628571,0.626490,0.042340
0.630612,0.419093,0.209129
0.878572,0.859350,0.245900
0.423810,0.935133,0.084517
0.670238,0.916029,0.025242
0.723810,0.355333,0.415433
0.560714,0.433600,0.207325
0.609524,0.579883,0.295033
0.665306,0.422043,0.275100
0.448572,0.662140,0.132720
0.374286,0.718690,0.191180
0.408571,0.965170,0.081880
0.521428,0.934388,0.133250
0.380000,0.798720,0.155160
0.721429,0.874700,0.309000
0.488572,0.824070,0.483260
0.571429,0.944100,0.332000
0.685715,0.573913,0.451475
0.425000,0.933250,0.251850
0.454286,0.719330,0.556980
0.696826,0.361928,0.046711
0.628571,0.059250,0.347600
0.642857,0.738783,0.589567
0.477143,0.934830,0.033060
0.692857,0.769825,0.046050
0.380953,0.427750,0.670367
0.500000,0.387137,0.135075
0.650000,0.732950,0.439750
0.385714,0.686450,0.299700
0.505714,0.811360,0.318340
0.377143,0.686720,0.229020
0.810714,0.142600,0.386150
0.628571,0.651663,0.180925
0.585715,0.701400,0.046700
0.639286,0.973862,0.141000
0.678571,0.986575,0.061700
0.235714,0.598475,0.103200
0.526191,0.879467,0.301750
0.545714,0.525650,0.103800
0.734286,0.389640,0.381360
0.328571,0.678325,0.108025
0.469047,0.772008,0.418283
0.698214,0.510656,0.160412
0.633333,0.902033,0.280500
0.602857,0.757190,0.522320
0.685714,0.744600,0.078900
0.650000,0.293063,0.127700
0.780000,0.445890,0.555880
0.444898,0.963957,0.403186
0.524490,0.948829,0.424457
0.422449,0.976193,0.079857
0.557143,0.680625,0.150650
0.703571,0.447625,0.256300
0.661905,0.498492,0.436550
0.357143,0.721683,0.178344
0.780952,0.893433,0.239750
0.442857,0.886517,0.145333
0.467347,0.917250,0.395586
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.712500,0.954050,0.322962
0.328572,0.872958,0.318200
0.695918,0.623386,0.362014
0.320000,0.654370,0.095280
0.514286,0.904360,0.242520
0.657143,0.670670,0.482660
0.450000,0.768800,0.063200
0.647619,0.666900,0.427567
0.434694,0.755014,0.158629
0.573809,0.570125,0.299800
0.714286,0.563750,0.055900
