alpha,phi,h
0.907143,0.837360,0.144190
0.666667,0.329333,0.402933
0.539286,0.199025,0.269500
0.709524,0.927533,0.184250
0.700000,0.960025,0.077617
0.632143,0.401313,0.158300
0.896429,0.615737,0.548400
0.931428,0.275790,0.212980
0.900000,0.584200,0.135620
0.797143,0.834270,0.267980
0.734694,0.817943,0.040043
0.807143,0.906850,0.151967
0.414286,0.616800,0.374800
0.742857,0.801313,0.125600
0.697619,0.536367,0.166233
0.561905,0.967717,0.283833
0.914286,0.272000,0.127250
0.742857,0.893058,0.217550
0.568572,0.429810,0.207480
0.665714,0.560130,0.170780
0.516327,0.705050,0.078043
0.603572,0.486988,0.205975
0.782143,0.941250,0.177550
0.885714,0.507967,0.428233
0.580953,0.951400,0.110467
0.942857,0.185400,0.412800
0.714286,0.265617,0.306667
0.578571,0.793506,0.369762
0.473469,0.886950,0.283529
0.607143,0.693887,0.114400
0.228571,0.732450,0.464100
0.797619,0.879700,0.069433
0.982857,0.880160,0.055060
0.689285,0.971863,0.113450
0.683333,0.880167,0.165167
0.426191,0.702708,0.241267
0.585714,0.851438,0.440625
0.800000,0.817825,0.360150
0.448572,0.662140,0.132720
0.697143,0.591600,0.442820
0.642857,0.628436,0.144743
0.775000,0.810038,0.169475
0.732143,0.755725,0.039350
0.621428,0.982450,0.197275
0.488572,0.824070,0.483260
0.776190,0.952617,0.154133
0.528572,0.654171,0.150143
0.594286,0.657130,0.204880
0.807143,0.528025,0.449625
0.696826,0.361928,0.046711
0.809524,0.564617,0.091967
0.922449,0.510614,0.118600
0.768254,0.896894,0.068033
0.907143,0.227712,0.636775
0.964286,0.833067,0.065050
0.689286,0.977763,0.143950
0.665306,0.690314,0.152886
0.685714,0.880150,0.026600
0.797619,0.793292,0.303583
0.710714,0.951463,0.162700
0.594286,0.569060,0.135000
0.714286,0.347390,0.135820
0.971429,0.776250,0.320100
0.440476,0.714675,0.167467
0.760714,0.513513,0.305225
0.814285,0.729875,0.190675
0.928572,0.455260,0.361120
0.785714,0.888800,0.245700
0.900000,0.792575,0.455000
0.746032,0.599694,0.207356
0.928571,0.867470,0.266820
0.662857,0.656420,0.189800
0.633333,0.902033,0.280500
0.789796,0.839521,0.093586
0.938095,0.453008,0.391767
0.628572,0.910283,0.053067
0.720000,0.853880,0.017800
0.834286,0.616150,0.045460
0.778571,0.250900,0.026100
0.566666,0.967950,0.046000
0.774286,0.654430,0.010600
0.578572,0.184413,0.179775
0.482143,0.738625,0.077650
0.757143,0.510575,0.077600
0.665714,0.797000,0.374480
0.710714,0.713825,0.046925
0.778571,0.649713,0.167350
0.742857,0.759717,0.038600
0.942857,0.784812,0.156900
0.734286,0.539710,0.483400
0.769388,0.678836,0.298657
0.651786,0.646206,0.181163
0.885714,0.449617,0.148600
0.619048,0.689383,0.529933
0.614286,0.989983,0.336500
0.707143,0.658150,0.298150
0.910000,0.529855,0.077230
0.728572,0.570960,0.019280
0.621429,0.884550,0.163925
0.865714,0.547280,0.086260
