alpha,phi,h
0.520408,0.876057,0.534729
0.374286,0.684150,0.282620
0.722857,0.915880,0.548860
0.274286,0.764540,0.463220
0.666071,0.821100,0.353762
0.757143,0.860500,0.301500
0.578571,0.717050,0.599133
0.808929,0.769887,0.486387
0.688889,0.926439,0.327556
0.507143,0.944058,0.244433
0.819047,0.957458,0.437167
0.601587,0.917017,0.527767
0.633333,0.842300,0.354733
0.630612,0.449321,0.598057
0.603175,0.791089,0.462667
0.910715,0.928350,0.140150
0.609524,0.485633,0.724467
0.519643,0.867025,0.404463
0.451020,0.923186,0.512000
0.634286,0.931100,0.437900
0.717460,0.961272,0.570022
0.782143,0.882275,0.621925
0.512245,0.856393,0.551586
0.604762,0.671725,0.499183
0.745714,0.751220,0.036520
0.700000,0.508600,0.211200
0.907143,0.909092,0.048117
0.642857,0.786650,0.450700
0.966667,0.486467,0.317333
0.863265,0.876071,0.430871
0.701786,0.892125,0.342400
0.560000,0.964180,0.575480
0.508163,0.435221,0.578071
0.410204,0.619414,0.518343
0.723810,0.355333,0.415433
0.590476,0.956283,0.552900
0.649206,0.909000,0.501633
0.906123,0.699986,0.501314
0.510714,0.898087,0.410800
0.909524,0.948058,0.398500
0.566072,0.910737,0.452687
0.596429,0.908787,0.414900
0.477143,0.938620,0.519280
0.914286,0.866200,0.392000
0.580952,0.933567,0.463067
0.533333,0.632633,0.630367
0.392857,0.893263,0.433375
0.685714,0.898800,0.095533
0.609524,0.898517,0.209567
0.971429,0.998200,0.538500
0.679592,0.617179,0.438514
0.725000,0.816144,0.439887
0.571429,0.963060,0.447860
0.626190,0.943058,0.438800
0.814286,0.737800,0.477617
0.504762,0.791558,0.369100
0.717143,0.850830,0.288500
0.353572,0.826113,0.459350
0.614286,0.614550,0.300933
0.377143,0.686720,0.229020
0.507143,0.914625,0.481150
0.600000,0.813500,0.537250
0.546428,0.441912,0.465150
0.535714,0.779500,0.838925
0.566667,0.673533,0.212300
0.523810,0.541108,0.337750
0.866667,0.788450,0.171183
0.753061,0.902414,0.174543
0.665080,0.810206,0.453156
0.447619,0.346583,0.695067
0.694285,0.892600,0.454820
0.557143,0.732638,0.553425
0.521429,0.819175,0.586300
0.692857,0.750325,0.341075
0.475000,0.520463,0.566525
0.850000,0.857719,0.782125
0.807143,0.447775,0.541400
0.557143,0.716338,0.608600
0.628571,0.692050,0.470000
0.642857,0.802900,0.161167
0.775000,0.659750,0.699200
0.590476,0.902917,0.578933
0.666667,0.740000,0.655583
0.577143,0.893310,0.485580
0.780952,0.893433,0.239750
0.760714,0.859688,0.300900
0.657143,0.887325,0.327300
0.614285,0.660443,0.715086
0.842857,0.644262,0.568775
0.592857,0.657275,0.895913
0.769388,0.678836,0.298657
0.638775,0.650364,0.528914
0.442857,0.942375,0.701900
0.842857,0.874400,0.483900
0.469643,0.958900,0.294300
0.450000,0.653750,0.684975
0.890476,0.777533,0.566283
0.722857,0.908910,0.300860
0.767857,0.959963,0.540625
0.882143,0.569325,0.726325
