alpha,phi,h
0.725000,0.501475,0.319775
0.682857,0.587520,0.438620
0.596429,0.540500,0.201425
0.928571,0.774392,0.058317
0.914286,0.296637,0.202625
0.778571,0.928613,0.124250
0.747619,0.929750,0.172767
0.608571,0.642170,0.374360
0.494286,0.701895,0.218850
0.853571,0.802312,0.063650
0.852381,0.094983,0.456333
0.502857,0.210935,0.307300
0.494286,0.332780,0.055120
0.532143,0.747838,0.044700
0.911905,0.383442,0.060350
0.257143,0.989250,0.435300
0.696429,0.911938,0.097400
0.630952,0.665467,0.027867
0.928571,0.926475,0.217717
0.910204,0.515629,0.124329
0.752381,0.356233,0.116333
0.430952,0.990625,0.440283
0.308572,0.930840,0.052620
0.423809,0.740617,0.146867
0.591837,0.738486,0.551829
0.977143,0.495330,0.203500
0.592857,0.310025,0.244550
0.885714,0.729650,0.467300
0.569388,0.227607,0.285000
0.583334,0.672075,0.469883
0.785714,0.088913,0.661950
0.828572,0.517225,0.134800
0.916072,0.776444,0.049375
0.588572,0.715770,0.466900
0.857142,0.462800,0.116850
0.914286,0.385438,0.517475
0.735714,0.370042,0.222467
0.665306,0.422043,0.275100
0.896429,0.405012,0.136900
0.374286,0.718690,0.191180
0.862637,0.531931,0.391777
0.405714,0.690480,0.312780
0.900000,0.313000,0.128300
0.328572,0.633813,0.187950
0.603572,0.257733,0.199142
0.776190,0.952617,0.154133
0.447619,0.226283,0.180400
0.875000,0.464050,0.068600
0.724286,0.294440,0.107120
0.945714,0.803560,0.133060
0.514285,0.073917,0.281433
0.914286,0.440220,0.043760
0.895238,0.377142,0.445667
0.907143,0.227712,0.636775
0.485714,0.957050,0.354400
0.611429,0.255820,0.309080
0.901786,0.461144,0.117975
0.641270,0.846056,0.045322
0.657143,0.889125,0.165667
0.725714,0.883790,0.190880
0.780000,0.878250,0.226160
0.714286,0.347390,0.135820
0.747619,0.604250,0.120967
0.665714,0.390080,0.196860
0.566667,0.673533,0.212300
0.235714,0.598475,0.103200
0.612699,0.348922,0.241544
0.563265,0.568321,0.065871
0.734286,0.389640,0.381360
0.542857,0.218607,0.234129
0.626785,0.906781,0.112113
0.788572,0.766870,0.183040
0.892857,0.238363,0.077450
0.489285,0.570800,0.187000
0.626531,0.825300,0.356657
0.706122,0.582686,0.171014
0.892857,0.431375,0.219925
0.444898,0.963957,0.403186
0.875000,0.450712,0.143325
0.878572,0.430475,0.122300
0.557143,0.680625,0.150650
0.822857,0.433380,0.257760
0.717858,0.438638,0.667300
0.357143,0.721683,0.178344
0.485714,0.830100,0.350200
0.657143,0.614450,0.211200
0.889286,0.398563,0.097187
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.765306,0.795371,0.331729
0.891429,0.915130,0.183540
0.635714,0.292200,0.382667
0.514286,0.793750,0.532400
0.763265,0.919964,0.319300
0.657143,0.670670,0.482660
0.751020,0.870450,0.075829
0.317857,0.317100,0.120500
0.754762,0.424675,0.414983
0.797143,0.458490,0.252340
0.504762,0.199883,0.092833
