alpha,phi,h
0.245714,0.910860,0.058280
0.360714,0.681287,0.153800
0.285714,0.273650,0.719800
0.210715,0.902012,0.045875
0.465714,0.835820,0.045600
0.633333,0.769433,0.056067
0.433333,0.833506,0.055711
0.423809,0.793083,0.187233
0.483673,0.748664,0.210543
0.385714,0.437850,0.709100
0.292857,0.778700,0.497300
0.514285,0.642625,0.104925
0.459524,0.852867,0.275017
0.700000,0.568150,0.151500
0.304762,0.684183,0.221600
0.590476,0.838583,0.175333
0.364286,0.968050,0.080100
0.121428,0.912233,0.108767
0.592857,0.596850,0.391100
0.578571,0.804358,0.105350
0.314286,0.331436,0.642843
0.560000,0.467980,0.315860
0.100000,0.659800,0.091580
0.412245,0.926257,0.178143
0.442857,0.622033,0.162200
0.478571,0.721050,0.214625
0.465714,0.399090,0.089160
0.621428,0.890000,0.018900
0.471429,0.788660,0.190940
0.242857,0.431650,0.246275
0.562857,0.941150,0.207220
0.207143,0.486450,0.498700
0.462857,0.643250,0.232920
0.438776,0.851986,0.166329
0.544898,0.828150,0.036057
0.394285,0.850500,0.102280
0.395918,0.872943,0.079600
0.465306,0.750993,0.156843
0.457143,0.994600,0.017500
0.184127,0.772033,0.071933
0.289286,0.816938,0.074075
0.392857,0.963875,0.254150
0.252381,0.716467,0.085000
0.457143,0.809467,0.214367
0.265306,0.744364,0.126014
0.283333,0.799758,0.096833
0.619048,0.712608,0.096700
0.171428,0.812660,0.214540
0.510000,0.767045,0.303600
0.509524,0.943500,0.301133
0.421429,0.645125,0.063400
0.373810,0.842200,0.185650
0.353571,0.702387,0.257825
0.647619,0.838183,0.159800
0.254286,0.656220,0.125700
0.425000,0.601487,0.154800
0.138095,0.249033,0.756633
0.176190,0.661792,0.118317
0.265714,0.793640,0.042740
0.221429,0.664250,0.280150
0.178571,0.813525,0.066525
0.561905,0.913425,0.037050
0.470000,0.945240,0.032560
0.717143,0.680900,0.329460
0.228572,0.958983,0.089933
0.400000,0.857210,0.240600
0.526191,0.879467,0.301750
0.285714,0.718450,0.142500
0.295238,0.854917,0.220900
0.528571,0.928875,0.173300
0.357143,0.699560,0.167100
0.538095,0.777467,0.145267
0.500000,0.994125,0.258100
0.240000,0.949160,0.087500
0.364285,0.938487,0.042925
0.280953,0.933275,0.300383
0.565079,0.566883,0.346233
0.328572,0.692150,0.196000
0.514286,0.860950,0.304050
0.562857,0.918810,0.199700
0.100000,0.850158,0.393200
0.350000,0.710608,0.143333
0.254286,0.762950,0.223900
0.634286,0.523360,0.102700
0.657143,0.713867,0.095567
0.352381,0.960833,0.273800
0.609524,0.906850,0.058233
0.635714,0.800900,0.216650
0.351786,0.956350,0.252850
0.530000,0.447610,0.096490
0.528571,0.917850,0.043150
0.382857,0.683510,0.147880
0.376786,0.800056,0.060262
0.461904,0.399567,0.599683
0.361905,0.911250,0.145183
0.468571,0.832430,0.062440
0.380953,0.674467,0.421400
0.528571,0.983050,0.061600
0.240000,0.660090,0.076160
0.260714,0.686063,0.139762
