alpha,phi,h
0.580952,0.724125,0.166467
0.600000,0.742300,0.091000
0.234286,0.615380,0.142860
0.210715,0.902012,0.045875
0.771429,0.575840,0.339180
0.550000,0.076525,0.395525
0.468571,0.446890,0.300580
0.732143,0.530650,0.294825
0.457143,0.558750,0.061500
0.646429,0.274188,0.169175
0.514285,0.646083,0.285933
0.592857,0.756925,0.350050
0.442857,0.329025,0.323600
0.278571,0.319175,0.541050
0.564286,0.023500,0.116950
0.631428,0.460330,0.234500
0.420408,0.077071,0.480614
0.528571,0.924879,0.087471
0.338095,0.784250,0.393267
0.578571,0.804358,0.105350
0.584286,0.534690,0.287710
0.560000,0.467980,0.315860
0.250000,0.250150,0.312150
0.485714,0.735100,0.084300
0.447619,0.895200,0.371033
0.568571,0.335740,0.340880
0.271429,0.509333,0.269200
0.685714,0.811600,0.100350
0.210714,0.487481,0.261125
0.457143,0.992120,0.027580
0.800000,0.577144,0.085137
0.585714,0.344425,0.265475
0.519047,0.725958,0.181117
0.775510,0.677443,0.083829
0.544898,0.828150,0.036057
0.388572,0.342210,0.139400
0.310714,0.393213,0.509988
0.350000,0.917225,0.180175
0.695918,0.579721,0.120643
0.538095,0.266333,0.327333
0.628572,0.134225,0.479650
0.114286,0.533000,0.296200
0.397619,0.096967,0.572800
0.520000,0.047380,0.647780
0.397143,0.424700,0.189700
0.582857,0.447510,0.365160
0.550000,0.655987,0.239888
0.523809,0.318717,0.114883
0.797959,0.505093,0.064471
0.528572,0.105750,0.118600
0.457143,0.698638,0.102650
0.257143,0.669158,0.265683
0.660714,0.421563,0.252425
0.733334,0.429917,0.083767
0.435715,0.932300,0.033750
0.302041,0.687164,0.037357
0.351021,0.746857,0.040943
0.200000,0.539200,0.287400
0.352381,0.320083,0.082600
0.764286,0.123675,0.383933
0.325714,0.115920,0.451940
0.308163,0.388721,0.147457
0.145714,0.898060,0.338120
0.771429,0.830400,0.506350
0.462857,0.677370,0.205520
0.833333,0.697350,0.224200
0.361225,0.882857,0.157557
0.909524,0.621783,0.275500
0.575000,0.662238,0.110525
0.542857,0.218607,0.234129
0.357143,0.699560,0.167100
0.657143,0.305775,0.272050
0.614286,0.579500,0.219700
0.892857,0.462950,0.216950
0.442857,0.388200,0.087850
0.395238,0.448600,0.210833
0.650000,0.508675,0.134750
0.433334,0.027450,0.153267
0.296428,0.429075,0.330875
0.606122,0.724950,0.230386
0.495918,0.424236,0.045271
0.540476,0.651442,0.024200
0.212245,0.669429,0.110714
0.360714,0.615350,0.276950
0.657143,0.713867,0.095567
0.785714,0.064700,0.411100
0.368572,0.372160,0.258780
0.621429,0.083325,0.035150
0.438095,0.600742,0.252217
0.146429,0.591363,0.108775
0.545714,0.901630,0.242220
0.719047,0.059500,0.162300
0.510389,0.484309,0.066645
0.489286,0.367300,0.252875
0.814286,0.514250,0.036100
0.664286,0.751367,0.132833
0.185714,0.418683,0.123700
0.442857,0.550250,0.277233
0.764286,0.388325,0.378875
0.651020,0.842564,0.126986
