alpha,phi,h
0.467857,0.930462,0.229750
0.185714,0.825870,0.344880
0.353572,0.906737,0.123625
0.476190,0.217117,0.326633
0.100000,0.711133,0.063650
0.220000,0.976870,0.048300
0.290476,0.954033,0.044767
0.185715,0.619680,0.209000
0.182857,0.309120,0.590060
0.109524,0.531244,0.137689
0.085714,0.342400,0.232200
0.104082,0.916986,0.281343
0.250000,0.866375,0.355150
0.309524,0.363000,0.640833
0.348572,0.745740,0.323260
0.192857,0.808750,0.310450
0.236508,0.284194,0.387511
0.085714,0.684000,0.327850
0.426190,0.386267,0.370633
0.395238,0.253000,0.245933
0.446939,0.797550,0.060914
0.485714,0.268017,0.159100
0.376786,0.844437,0.344225
0.173810,0.433283,0.122267
0.118368,0.534050,0.065114
0.557143,0.705217,0.215200
0.054286,0.423860,0.303540
0.253572,0.701100,0.095900
0.210714,0.756563,0.088625
0.292857,0.308100,0.328650
0.357143,0.524050,0.332100
0.376190,0.719433,0.363800
0.089796,0.378607,0.366814
0.128571,0.882533,0.162833
0.194285,0.971420,0.224740
0.103572,0.596200,0.240475
0.232143,0.890019,0.463163
0.557143,0.154233,0.037833
0.452381,0.852550,0.379667
0.471429,0.718850,0.012400
0.147619,0.065850,0.037233
0.271429,0.852307,0.084971
0.296428,0.748025,0.050800
0.014286,0.188800,0.065300
0.021428,0.821075,0.146950
0.104762,0.451417,0.104150
0.266667,0.285850,0.225167
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.085714,0.732375,0.231750
0.211905,0.513875,0.217300
0.114286,0.844850,0.245780
0.414286,0.881425,0.021875
0.108571,0.820940,0.308160
0.100000,0.631414,0.279871
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.335715,0.897300,0.379250
0.352381,0.320083,0.082600
0.185714,0.519763,0.262350
0.405714,0.655830,0.405860
0.151429,0.865330,0.165920
0.362857,0.825070,0.049720
0.067857,0.858400,0.089875
0.142857,0.462380,0.353320
0.242857,0.237050,0.136760
0.025000,0.850400,0.461375
0.488571,0.292040,0.292940
0.435715,0.542450,0.184050
0.160000,0.269260,0.521800
0.462500,0.559169,0.076275
0.261905,0.634300,0.132583
0.502857,0.389890,0.472440
0.371429,0.896900,0.336450
0.104762,0.169328,0.161367
0.246428,0.968175,0.439450
0.107143,0.853350,0.111700
0.026531,0.441114,0.060957
0.085714,0.156413,0.047925
0.248572,0.884160,0.069760
0.335715,0.561438,0.370150
0.073214,0.586344,0.131925
0.212245,0.669429,0.110714
0.128572,0.671800,0.459750
0.142857,0.707625,0.148100
0.223809,0.280858,0.329467
0.222449,0.932193,0.082357
0.257143,0.498658,0.076783
0.157143,0.579067,0.141033
0.146429,0.072725,0.504625
0.561905,0.974700,0.061367
0.228571,0.590160,0.254480
0.095238,0.791450,0.458967
0.075511,0.906864,0.178700
0.389286,0.778825,0.240725
0.059184,0.532764,0.085214
0.407793,0.933714,0.212127
0.171428,0.505433,0.152817
0.271428,0.327775,0.242900
0.054762,0.776125,0.408400
