alpha,phi,h
0.357143,0.772850,0.321240
0.440000,0.888440,0.042540
0.342857,0.919517,0.157217
0.210715,0.902012,0.045875
0.271429,0.826900,0.560800
0.025974,0.948445,0.224118
0.323810,0.522367,0.056133
0.358571,0.704090,0.078920
0.674286,0.519280,0.129280
0.152381,0.800233,0.343467
0.630612,0.811893,0.215986
0.128571,0.661283,0.284267
0.140476,0.747033,0.311167
0.168571,0.846070,0.065360
0.304762,0.684183,0.221600
0.028571,0.973275,0.290725
0.202381,0.708417,0.285050
0.528571,0.924879,0.087471
0.285714,0.808650,0.246667
0.648571,0.600490,0.439520
0.235714,0.889550,0.063250
0.285714,0.356675,0.166450
0.376786,0.844437,0.344225
0.300000,0.865100,0.170250
0.139286,0.573600,0.297725
0.514286,0.860933,0.367300
0.465714,0.399090,0.089160
0.442857,0.542600,0.339925
0.210714,0.756563,0.088625
0.085714,0.819025,0.078300
0.025714,0.816990,0.112100
0.376190,0.719433,0.363800
0.462857,0.643250,0.232920
0.042857,0.726600,0.222500
0.568571,0.861610,0.134700
0.103572,0.596200,0.240475
0.314286,0.494080,0.056840
0.345238,0.955467,0.229517
0.192857,0.870537,0.403375
0.471429,0.718850,0.012400
0.171428,0.981967,0.278233
0.271429,0.852307,0.084971
0.252381,0.716467,0.085000
0.128571,0.359050,0.254680
0.414286,0.656610,0.127180
0.140000,0.907090,0.297100
0.135714,0.405975,0.729463
0.117143,0.936890,0.236420
0.200000,0.733017,0.198800
0.158929,0.722738,0.081475
0.185714,0.818240,0.274680
0.414286,0.876429,0.034486
0.414286,0.881425,0.021875
0.150000,0.949725,0.015475
0.100000,0.631414,0.279871
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.421429,0.900733,0.043350
0.352381,0.320083,0.082600
0.150000,0.995825,0.087750
0.605714,0.372800,0.123780
0.175510,0.833800,0.108271
0.185714,0.460550,0.507400
0.330612,0.897536,0.451729
0.273214,0.607587,0.097825
0.251786,0.939338,0.433787
0.187500,0.883644,0.122788
0.038095,0.588575,0.227800
0.400000,0.850250,0.060450
0.271429,0.991100,0.296300
0.357143,0.699560,0.167100
0.261905,0.634300,0.132583
0.217857,0.671887,0.254675
0.162857,0.861360,0.076940
0.314286,0.898575,0.112050
0.246428,0.968175,0.439450
0.389286,0.873088,0.258375
0.230612,0.476243,0.354500
0.085714,0.156413,0.047925
0.248572,0.884160,0.069760
0.042857,0.564650,0.537700
0.073214,0.586344,0.131925
0.517143,0.748100,0.241100
0.282857,0.403675,0.567270
0.207143,0.937850,0.258400
0.306122,0.961600,0.273257
0.514286,0.845650,0.394100
0.517143,0.712350,0.057060
0.522449,0.756721,0.115829
0.340000,0.904740,0.095920
0.468572,0.500780,0.084040
0.057143,0.709350,0.087250
0.095238,0.746650,0.157850
0.461904,0.399567,0.599683
0.361905,0.911250,0.145183
0.560000,0.825020,0.095380
0.402857,0.515130,0.091120
0.350000,0.958925,0.266900
0.550000,0.408175,0.329600
0.135714,0.574550,0.114450
