alpha,phi,h
0.580952,0.724125,0.166467
0.374286,0.684150,0.282620
0.596429,0.540500,0.201425
0.603571,0.776438,0.038150
0.510714,0.865800,0.167150
0.483673,0.951436,0.063114
0.896429,0.615737,0.548400
0.728572,0.894800,0.139000
0.483673,0.748664,0.210543
0.407143,0.881925,0.231550
0.502857,0.636240,0.045580
0.724490,0.628586,0.226700
0.494286,0.332780,0.055120
0.957143,0.606363,0.060875
0.694286,0.459890,0.286060
0.552381,0.120150,0.214167
1.000000,0.859750,0.005300
0.821429,0.783525,0.088100
0.568572,0.429810,0.207480
0.642857,0.927308,0.127700
0.680000,0.730390,0.105120
0.885714,0.353525,0.288000
0.678572,0.230742,0.135567
0.809524,0.921100,0.166600
0.971429,0.562125,0.118750
0.942857,0.919075,0.017950
0.820000,0.443520,0.129900
0.500000,0.397810,0.164890
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.892857,0.402762,0.235275
0.721429,0.221658,0.487217
0.554286,0.603660,0.304240
0.366071,0.944550,0.122487
0.723810,0.355333,0.415433
0.560714,0.433600,0.207325
0.909524,0.463350,0.394333
0.790476,0.856550,0.348633
0.426786,0.315950,0.342562
0.655357,0.302187,0.286088
0.516327,0.592471,0.041586
0.438096,0.970783,0.040400
0.900000,0.313000,0.128300
0.566667,0.341308,0.245633
0.603572,0.257733,0.199142
0.732143,0.514663,0.389750
0.766666,0.431183,0.142583
0.730952,0.573167,0.270350
0.807143,0.528025,0.449625
0.597143,0.416740,0.182000
0.902381,0.699283,0.127050
0.642857,0.738783,0.589567
0.791837,0.323379,0.201571
0.480952,0.727233,0.205100
0.485714,0.957050,0.354400
0.689286,0.977763,0.143950
0.665306,0.690314,0.152886
0.685714,0.880150,0.026600
0.557143,0.206917,0.134867
0.653061,0.797993,0.062786
0.885714,0.371350,0.246400
0.628571,0.651663,0.180925
0.145714,0.898060,0.338120
0.797143,0.582900,0.187040
0.889286,0.485025,0.379950
0.885714,0.425488,0.286600
0.361225,0.882857,0.157557
0.493877,0.791186,0.042371
0.747619,0.472375,0.204133
0.542857,0.218607,0.234129
0.357143,0.699560,0.167100
0.650000,0.925275,0.067650
0.455102,0.708179,0.171829
0.500000,0.548167,0.387367
0.897143,0.711300,0.397440
0.650000,0.293063,0.127700
0.780000,0.445890,0.555880
0.652381,0.932467,0.222700
0.778571,0.250900,0.026100
0.566666,0.967950,0.046000
0.403571,0.706956,0.207863
0.578572,0.184413,0.179775
0.662857,0.447280,0.183960
0.860715,0.730262,0.136125
0.580357,0.705431,0.045288
0.442857,0.886517,0.145333
0.728572,0.312367,0.301933
0.728571,0.543171,0.120286
0.673469,0.694150,0.134857
0.734286,0.539710,0.483400
0.438095,0.919000,0.026000
0.651429,0.770140,0.315100
0.635714,0.548687,0.440075
0.402041,0.693686,0.286200
0.650000,0.339425,0.073050
0.942858,0.583892,0.086483
0.754286,0.601600,0.133360
0.328572,0.847175,0.326650
0.671429,0.946840,0.150820
0.771428,0.360850,0.451233
