alpha,phi,h
0.757143,0.285192,0.162633
0.757143,0.923450,0.232950
0.596429,0.540500,0.201425
0.550793,0.516356,0.031789
0.510714,0.865800,0.167150
0.678572,0.786150,0.234100
0.957143,0.823913,0.031075
0.521429,0.817137,0.458525
0.895238,0.454625,0.051417
0.714286,0.796830,0.176320
0.764286,0.835312,0.144313
0.432143,0.732325,0.040025
0.494286,0.332780,0.055120
0.557143,0.770900,0.313400
0.694286,0.459890,0.286060
0.257143,0.989250,0.435300
0.585714,0.985000,0.118567
0.821429,0.783525,0.088100
0.568572,0.429810,0.207480
0.640476,0.540717,0.225167
0.561905,0.500817,0.078267
0.757143,0.832912,0.089100
0.678572,0.230742,0.135567
0.885714,0.507967,0.428233
0.971429,0.562125,0.118750
0.942857,0.185400,0.412800
0.577551,0.272057,0.333386
0.790476,0.860458,0.070850
0.569388,0.227607,0.285000
0.785714,0.915200,0.247655
0.228571,0.732450,0.464100
0.721429,0.221658,0.487217
0.728572,0.837475,0.135100
0.471429,0.989600,0.410700
0.723810,0.355333,0.415433
0.426191,0.702708,0.241267
0.609524,0.579883,0.295033
0.790476,0.856550,0.348633
0.625714,0.960420,0.065320
0.820635,0.603200,0.192878
0.408571,0.965170,0.081880
0.635714,0.609450,0.208775
0.900000,0.313000,0.128300
0.685714,0.125375,0.149700
0.514286,0.606250,0.042700
0.776190,0.952617,0.154133
0.652381,0.422558,0.255717
0.516667,0.729300,0.318017
0.500000,0.798583,0.004867
0.573809,0.902100,0.303000
0.526191,0.209475,0.080067
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.907143,0.227712,0.636775
0.759524,0.762717,0.090850
0.689286,0.977763,0.143950
0.650000,0.732950,0.439750
0.450000,0.899900,0.235775
0.871429,0.615900,0.189600
0.265714,0.636770,0.183280
0.816072,0.447137,0.335838
0.628571,0.651663,0.180925
0.794286,0.722490,0.348720
0.797143,0.582900,0.187040
0.735714,0.737831,0.155925
0.857143,0.994250,0.294300
0.612699,0.348922,0.241544
0.730952,0.806750,0.073317
0.764286,0.911175,0.129650
0.746428,0.075612,0.327400
0.769388,0.779986,0.035571
0.650000,0.925275,0.067650
0.774603,0.791639,0.089122
0.602857,0.757190,0.522320
0.626531,0.825300,0.356657
0.628572,0.910283,0.053067
0.928571,0.978333,0.226367
0.444898,0.963957,0.403186
0.778571,0.250900,0.026100
0.494286,0.629780,0.029460
0.557143,0.680625,0.150650
0.728572,0.164075,0.390400
0.717858,0.438638,0.667300
0.860715,0.730262,0.136125
0.780952,0.893433,0.239750
0.738775,0.950743,0.013757
0.778571,0.649713,0.167350
0.565714,0.891955,0.067490
0.592857,0.684875,0.261500
0.535714,0.405275,0.100250
0.455357,0.954619,0.480550
0.635714,0.292200,0.382667
0.514286,0.793750,0.532400
0.519047,0.709767,0.123589
0.650000,0.339425,0.073050
0.751020,0.870450,0.075829
0.564286,0.200400,0.386700
0.754762,0.424675,0.414983
0.671429,0.946840,0.150820
0.830952,0.226733,0.627500
