alpha,phi,h
0.580952,0.724125,0.166467
0.374286,0.684150,0.282620
0.194286,0.793570,0.391720
0.210715,0.902012,0.045875
0.379592,0.747057,0.162643
0.392857,0.964358,0.115300
0.445714,0.733800,0.318840
0.564286,0.941075,0.163800
0.321429,0.107575,0.986150
0.407143,0.881925,0.231550
0.164286,0.913717,0.124733
0.432143,0.732325,0.040025
0.517857,0.859212,0.082600
0.309524,0.363000,0.640833
0.464286,0.689412,0.280000
0.733333,0.856500,0.059417
0.440000,0.772330,0.351300
0.328572,0.458214,0.602700
0.157143,0.890150,0.382900
0.578571,0.804358,0.105350
0.503571,0.929912,0.116850
0.280000,0.713330,0.346680
0.597143,0.491020,0.232460
0.885714,0.507967,0.428233
0.461905,0.641125,0.339533
0.557143,0.705217,0.215200
0.292857,0.323225,0.402050
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.228571,0.732450,0.464100
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.371429,0.922500,0.204500
0.519048,0.745983,0.312167
0.837143,0.229470,0.238760
0.609524,0.579883,0.295033
0.604762,0.806317,0.243133
0.523809,0.289833,0.377867
0.697143,0.591600,0.442820
0.422857,0.679020,0.201240
0.447619,0.674300,0.435483
0.316667,0.906433,0.060067
0.328572,0.633813,0.187950
0.534694,0.557693,0.168914
0.757143,0.835083,0.125233
0.809524,0.913917,0.246667
0.425000,0.933250,0.251850
0.208929,0.854569,0.315512
0.696826,0.361928,0.046711
0.471429,0.754175,0.130975
0.314286,0.856580,0.143920
0.536508,0.947306,0.100711
0.428571,0.500750,0.389800
0.380953,0.427750,0.670367
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.385714,0.686450,0.299700
0.557143,0.206917,0.134867
0.594286,0.947140,0.094600
0.405714,0.655830,0.405860
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.695918,0.903593,0.162586
0.528571,0.954725,0.169300
0.574286,0.881290,0.041720
0.469841,0.985072,0.061667
0.324490,0.720029,0.091986
0.300000,0.566983,0.284567
0.445714,0.506970,0.542500
0.357143,0.699560,0.167100
0.650000,0.925275,0.067650
0.892857,0.238363,0.077450
0.502381,0.873867,0.284750
0.505714,0.463930,0.574060
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.524490,0.948829,0.424457
0.400000,0.945367,0.132983
0.557142,0.881700,0.075450
0.728572,0.164075,0.390400
0.252381,0.329000,0.455533
0.682143,0.770375,0.040950
0.395239,0.379383,0.154433
0.557143,0.820483,0.045867
0.385714,0.716170,0.149020
0.392857,0.345425,0.065750
0.673469,0.694150,0.134857
0.335715,0.727150,0.169350
0.561905,0.909242,0.317017
0.228571,0.590160,0.254480
0.378571,0.799737,0.398650
0.402041,0.693686,0.286200
0.657143,0.670670,0.482660
0.215873,0.299417,0.254133
0.407793,0.933714,0.212127
0.754762,0.424675,0.414983
0.271428,0.327775,0.242900
0.485714,0.550225,0.384525
