alpha,phi,h
0.580952,0.724125,0.166467
1.000000,0.487250,0.030100
0.567857,0.678087,0.589525
0.210715,0.902012,0.045875
0.666071,0.821100,0.353762
0.678572,0.786150,0.234100
0.747619,0.929750,0.172767
0.664286,0.828325,0.220000
0.622857,0.667660,0.070660
0.742857,0.924450,0.104700
0.604082,0.912929,0.173900
0.885714,0.717300,0.177525
0.250000,0.866375,0.355150
0.700000,0.850990,0.270340
0.697619,0.536367,0.166233
0.811429,0.935440,0.242460
1.000000,0.859750,0.005300
0.592857,0.948400,0.164900
0.591428,0.814940,0.498340
0.578571,0.804358,0.105350
0.708572,0.451070,0.223080
0.285714,0.356675,0.166450
0.276191,0.725083,0.336233
0.575510,0.438071,0.306214
0.745714,0.751220,0.036520
0.514286,0.765740,0.580800
0.160714,0.195837,0.660225
0.442857,0.542600,0.339925
0.600000,0.593475,0.205050
0.628571,0.626490,0.042340
0.567857,0.815200,0.509425
0.519048,0.908494,0.059900
0.667347,0.973957,0.161657
0.826984,0.856911,0.126578
0.544898,0.828150,0.036057
0.671429,0.953560,0.172660
0.609524,0.579883,0.295033
0.355555,0.298189,0.665633
0.447619,0.232708,0.641283
0.700000,0.715093,0.307400
0.326190,0.888875,0.196550
0.514286,0.864192,0.461367
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.396428,0.741287,0.423575
0.588571,0.391610,0.297780
0.767143,0.919080,0.027420
0.690476,0.411717,0.176700
0.642857,0.501463,0.506800
0.917857,0.700525,0.385350
0.709524,0.824125,0.122533
0.768254,0.896894,0.068033
0.592857,0.968492,0.159933
0.380953,0.427750,0.670367
0.534286,0.947805,0.050160
0.665306,0.690314,0.152886
0.749206,0.611428,0.526478
0.557143,0.206917,0.134867
0.377143,0.686720,0.229020
0.742857,0.798100,0.079500
0.871429,0.784000,0.367100
0.380000,0.921780,0.131000
0.578571,0.994600,0.469800
0.411429,0.904420,0.334520
0.657143,0.471883,0.043767
0.526191,0.879467,0.301750
0.953061,0.756121,0.412200
0.342857,0.927488,0.299575
0.657143,0.925525,0.250500
0.357143,0.699560,0.167100
0.703572,0.599237,0.454688
0.460714,0.593575,0.525625
0.789796,0.839521,0.093586
0.620000,0.674510,0.209800
0.757143,0.875583,0.042300
0.742857,0.798100,0.079500
0.652381,0.932467,0.222700
0.757143,0.905850,0.166950
0.828571,0.587150,0.220100
0.709524,0.948525,0.173117
0.608571,0.757050,0.332320
0.391429,0.682240,0.306280
0.388571,0.947320,0.268000
0.682143,0.326788,0.329750
0.752381,0.817617,0.187367
0.778571,0.649713,0.167350
0.742857,0.731817,0.409467
0.604762,0.830400,0.529800
0.376191,0.881967,0.309933
0.528571,0.917850,0.043150
0.228571,0.590160,0.254480
0.442857,0.899267,0.346650
0.619048,0.689383,0.529933
0.853571,0.763787,0.412475
0.617857,0.781881,0.328125
0.407793,0.933714,0.212127
0.642857,0.756917,0.306300
0.528571,0.816990,0.089840
0.865714,0.547280,0.086260
