alpha,phi,h
0.580952,0.724125,0.166467
0.757143,0.923450,0.232950
0.194286,0.793570,0.391720
0.210715,0.902012,0.045875
0.914286,0.934325,0.176750
0.530612,0.693550,0.299643
0.728572,0.477320,0.211280
0.521429,0.817137,0.458525
0.471428,0.550550,0.663000
0.364286,0.940337,0.157075
0.514285,0.646083,0.285933
0.457143,0.902292,0.093700
0.250000,0.866375,0.355150
0.500000,0.563633,0.467167
0.560714,0.808113,0.290625
0.684127,0.467072,0.101833
0.521429,0.568025,0.117550
0.328572,0.458214,0.602700
0.485714,0.911492,0.164817
0.648571,0.600490,0.439520
0.503571,0.929912,0.116850
0.285714,0.356675,0.166450
0.376786,0.844437,0.344225
0.496428,0.815150,0.455900
0.745714,0.751220,0.036520
0.557143,0.705217,0.215200
0.078571,0.390800,0.190400
0.500000,0.397810,0.164890
0.666667,0.865767,0.088567
0.714286,0.790575,0.084900
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.454285,0.950150,0.044200
0.519048,0.745983,0.312167
0.575000,0.953356,0.084225
0.909524,0.463350,0.394333
0.400000,0.611540,0.094640
0.542857,0.882100,0.116600
0.514286,0.973350,0.459300
0.517143,0.744500,0.065500
0.271429,0.852307,0.084971
0.316667,0.906433,0.060067
0.485714,0.919067,0.058300
0.600000,0.821683,0.300400
0.561905,0.603733,0.359133
0.717143,0.882320,0.095080
0.425000,0.933250,0.251850
0.405714,0.982140,0.382340
0.707143,0.734575,0.307437
0.917857,0.700525,0.385350
0.085714,0.953300,0.393000
0.477143,0.934830,0.033060
0.526984,0.710650,0.254244
0.380953,0.427750,0.670367
0.467857,0.726487,0.172650
0.491429,0.966770,0.188600
0.733333,0.796267,0.079033
0.561224,0.876671,0.237643
0.432143,0.808113,0.060525
0.405714,0.655830,0.405860
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.814286,0.591950,0.005200
0.411429,0.904420,0.334520
0.528571,0.540575,0.037200
0.187500,0.883644,0.122788
0.604762,0.167283,0.183933
0.432142,0.742475,0.222075
0.350000,0.941625,0.202925
0.357143,0.699560,0.167100
0.698214,0.510656,0.160412
0.892857,0.238363,0.077450
0.502381,0.873867,0.284750
0.505714,0.463930,0.574060
0.692858,0.567075,0.182750
0.521429,0.611325,0.415500
0.435714,0.711113,0.232700
0.524490,0.948829,0.424457
0.422449,0.976193,0.079857
0.442857,0.598444,0.130650
0.085714,0.953300,0.393000
0.517143,0.748100,0.241100
0.651786,0.527906,0.383887
0.657143,0.713867,0.095567
0.483673,0.981279,0.388557
0.385714,0.716170,0.149020
0.365306,0.366479,0.719671
0.557143,0.976429,0.098229
0.203572,0.847375,0.098750
0.545714,0.901630,0.242220
0.382857,0.683510,0.147880
0.437143,0.936490,0.116520
0.402041,0.693686,0.286200
0.650000,0.339425,0.073050
0.440000,0.891420,0.101100
0.548980,0.904243,0.393229
0.723810,0.815667,0.291817
0.240000,0.660090,0.076160
0.485714,0.550225,0.384525
