alpha,phi,h
0.502041,0.906636,0.223714
0.757143,0.923450,0.232950
0.596429,0.540500,0.201425
0.614286,0.597025,0.122275
0.510714,0.865800,0.167150
0.678572,0.786150,0.234100
0.738095,0.364617,0.439633
0.719048,0.710850,0.154400
0.938095,0.894683,0.042733
0.654286,0.949750,0.274420
0.578571,0.310608,0.205967
0.592857,0.756925,0.350050
0.494286,0.332780,0.055120
0.677143,0.310040,0.198700
0.566667,0.766633,0.309600
0.733333,0.856500,0.059417
0.750000,0.820525,0.076250
0.625000,0.941762,0.047750
0.589796,0.854450,0.184614
0.640476,0.540717,0.225167
0.708572,0.451070,0.223080
0.842857,0.783200,0.133340
0.900000,0.939225,0.030000
0.717143,0.779450,0.024340
0.461905,0.641125,0.339533
0.932143,0.557488,0.447125
0.833333,0.596567,0.296867
0.790476,0.860458,0.070850
0.551428,0.976290,0.101200
0.614286,0.797600,0.514567
0.892857,0.402762,0.235275
0.878572,0.859350,0.245900
0.667347,0.973957,0.161657
0.366071,0.944550,0.122487
0.723810,0.355333,0.415433
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.605714,0.921830,0.165660
0.448572,0.662140,0.132720
0.697143,0.591600,0.442820
0.652381,0.572133,0.143067
0.879592,0.513221,0.357400
0.692857,0.615358,0.182017
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.622857,0.479650,0.128380
0.900000,0.547000,0.483800
0.516667,0.729300,0.318017
0.807143,0.528025,0.449625
0.696826,0.361928,0.046711
0.628572,0.551520,0.420420
0.710714,0.963737,0.163950
0.761905,0.955000,0.204400
0.692857,0.769825,0.046050
0.742857,0.390910,0.464000
0.500000,0.387137,0.135075
0.568571,0.879640,0.322880
0.685714,0.880150,0.026600
0.900000,0.908475,0.038267
0.710714,0.951463,0.162700
0.816072,0.447137,0.335838
0.817857,0.365919,0.206400
0.619048,0.724000,0.103500
0.628572,0.237000,0.345600
0.602381,0.944900,0.154900
0.574286,0.881290,0.041720
0.510204,0.880207,0.170686
0.771429,0.553150,0.489500
0.407143,0.278150,0.190025
0.535714,0.684550,0.156000
0.823810,0.405150,0.038133
0.703572,0.599237,0.454688
0.453571,0.543050,0.029050
0.852381,0.859717,0.224233
0.521429,0.896825,0.381300
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.652381,0.932467,0.222700
0.524490,0.948829,0.424457
0.514286,0.961700,0.082850
0.403571,0.706956,0.207863
0.703571,0.447625,0.256300
0.900000,0.390100,0.016100
0.757143,0.510575,0.077600
0.838095,0.894150,0.082267
0.738775,0.950743,0.013757
0.728572,0.312367,0.301933
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.765306,0.795371,0.331729
0.667857,0.749075,0.403850
0.677551,0.964636,0.192729
0.417857,0.965075,0.046250
0.871428,0.475050,0.510550
0.650000,0.339425,0.073050
0.557143,0.789030,0.450620
0.542857,0.865762,0.216825
0.857143,0.994250,0.294300
0.519048,0.867350,0.185333
0.861905,0.306817,0.193200
