alpha,phi,h
0.578572,0.077600,0.139875
0.374286,0.684150,0.282620
0.571429,0.908750,0.366500
0.532143,0.255025,0.133475
0.379592,0.747057,0.162643
0.483673,0.951436,0.063114
0.882143,0.787850,0.130325
0.608571,0.642170,0.374360
0.457143,0.558750,0.061500
0.430952,0.705367,0.153833
0.164286,0.913717,0.124733
0.624490,0.731729,0.070186
0.671428,0.077850,0.144871
0.628571,0.195800,0.119100
0.694286,0.459890,0.286060
0.614286,0.480200,0.196129
0.593877,0.932079,0.138529
0.528571,0.924879,0.087471
0.348571,0.908540,0.177020
0.457143,0.660533,0.127900
0.680000,0.730390,0.105120
0.885714,0.353525,0.288000
0.597143,0.491020,0.232460
0.678571,0.910450,0.059050
0.689286,0.515475,0.235975
0.478571,0.721050,0.214625
0.261905,0.729583,0.058033
0.253572,0.701100,0.095900
0.666667,0.865767,0.088567
0.400000,0.815450,0.066900
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.709524,0.090317,0.123433
0.588572,0.715770,0.466900
0.550000,0.549517,0.191283
0.560714,0.433600,0.207325
0.873016,0.221967,0.062233
0.557143,0.154233,0.037833
0.426785,0.221187,0.291200
0.754762,0.393358,0.213600
0.600000,0.171925,0.207150
0.438096,0.970783,0.040400
0.609524,0.799425,0.091167
0.557143,0.643737,0.134850
0.671428,0.624150,0.054967
0.561905,0.603733,0.359133
0.766666,0.431183,0.142583
0.754286,0.412770,0.243440
0.454286,0.719330,0.556980
0.696826,0.361928,0.046711
0.902381,0.699283,0.127050
0.521429,0.744225,0.200950
0.676191,0.930417,0.167933
0.692857,0.769825,0.046050
0.485714,0.957050,0.354400
0.500000,0.387137,0.135075
0.689285,0.063588,0.130875
0.369047,0.770450,0.402350
0.585714,0.649700,0.186300
0.275000,0.895381,0.112700
0.490476,0.246650,0.359233
0.817857,0.365919,0.206400
0.642857,0.033950,0.206000
0.738095,0.872150,0.081500
0.411429,0.904420,0.334520
0.745238,0.888600,0.095333
0.526191,0.879467,0.301750
0.493877,0.791186,0.042371
0.300000,0.566983,0.284567
0.542857,0.218607,0.234129
0.462500,0.559169,0.076275
0.650000,0.925275,0.067650
0.453571,0.543050,0.029050
0.690476,0.928333,0.057533
0.738095,0.667458,0.127500
0.650000,0.293063,0.127700
0.502857,0.957270,0.078500
0.775000,0.217788,0.018100
0.519048,0.739750,0.259900
0.422449,0.976193,0.079857
0.403571,0.706956,0.207863
0.578572,0.184413,0.179775
0.252381,0.329000,0.455533
0.860715,0.730262,0.136125
0.657143,0.713867,0.095567
0.557143,0.820483,0.045867
0.385714,0.716170,0.149020
0.642857,0.434017,0.431700
0.673469,0.694150,0.134857
0.678571,0.041750,0.075375
0.545714,0.901630,0.242220
0.642857,0.037650,0.031000
0.417857,0.965075,0.046250
0.971429,0.697050,0.118500
0.650000,0.339425,0.073050
0.405714,0.588610,0.397200
0.407793,0.933714,0.212127
0.520000,0.728370,0.244980
0.528571,0.816990,0.089840
0.504762,0.199883,0.092833
