alpha,phi,h
0.057143,0.144050,0.029833
0.347619,0.075067,0.407200
0.194286,0.793570,0.391720
0.080952,0.519317,0.300667
0.465714,0.835820,0.045600
0.328571,0.481310,0.069580
0.290476,0.954033,0.044767
0.221429,0.916162,0.277000
0.457143,0.558750,0.061500
0.057143,0.714325,0.065800
0.328571,0.685800,0.516500
0.442857,0.891950,0.073867
0.234694,0.270429,0.124143
0.171428,0.937400,0.163450
0.323809,0.863700,0.230300
0.590476,0.838583,0.175333
0.464286,0.656358,0.146083
0.085714,0.782483,0.051567
0.188571,0.673070,0.057720
0.219048,0.495450,0.089867
0.248571,0.505190,0.014340
0.285714,0.356675,0.166450
0.100000,0.659800,0.091580
0.373469,0.785436,0.086486
0.300000,0.438375,0.056900
0.282143,0.707800,0.318575
0.231429,0.877320,0.099740
0.307143,0.494358,0.265542
0.420408,0.189707,0.062200
0.457143,0.292488,0.238950
0.357143,0.964650,0.287600
0.207143,0.486450,0.498700
0.414286,0.934600,0.140900
0.308571,0.709870,0.134380
0.328571,0.685800,0.516500
0.223810,0.846008,0.119217
0.232143,0.890019,0.463163
0.061905,0.698017,0.070933
0.126191,0.086483,0.008000
0.257143,0.431567,0.073150
0.147619,0.065850,0.037233
0.267857,0.899763,0.051800
0.252381,0.716467,0.085000
0.282857,0.231660,0.108520
0.245714,0.353370,0.180640
0.200000,0.732993,0.295614
0.102381,0.619642,0.416000
0.171428,0.812660,0.214540
0.539286,0.182537,0.061600
0.509524,0.943500,0.301133
0.257143,0.950950,0.079250
0.297619,0.929033,0.290150
0.452381,0.339200,0.055333
0.589796,0.960664,0.095943
0.157143,0.756800,0.062833
0.417857,0.415387,0.059200
0.138095,0.249033,0.756633
0.363265,0.877143,0.220914
0.485714,0.653100,0.072133
0.464286,0.263038,0.334050
0.325714,0.115920,0.451940
0.364286,0.939875,0.038300
0.045714,0.294370,0.325200
0.383673,0.416079,0.215329
0.228572,0.958983,0.089933
0.242857,0.237050,0.136760
0.331429,0.897030,0.200280
0.488571,0.292040,0.292940
0.295238,0.854917,0.220900
0.190476,0.823050,0.379433
0.157143,0.331800,0.920400
0.569388,0.587236,0.376000
0.340817,0.889621,0.223757
0.404762,0.880783,0.031467
0.560714,0.263175,0.289875
0.280953,0.933275,0.300383
0.257143,0.305325,0.047300
0.261224,0.476221,0.041657
0.032143,0.925625,0.110875
0.447619,0.986533,0.052117
0.271429,0.647508,0.356917
0.350000,0.710608,0.143333
0.192857,0.849117,0.407000
0.330953,0.761200,0.405883
0.142857,0.707625,0.148100
0.328571,0.601350,0.202600
0.404762,0.567750,0.110567
0.635714,0.800900,0.216650
0.271429,0.664030,0.420260
0.678571,0.041750,0.075375
0.082143,0.652200,0.022100
0.110204,0.217093,0.075200
0.482857,0.551030,0.151520
0.210204,0.323779,0.042971
0.219047,0.611383,0.201367
0.405714,0.588610,0.397200
0.270000,0.297005,0.076010
0.171428,0.505433,0.152817
0.240000,0.660090,0.076160
0.200000,0.403990,0.307960
