alpha,phi,h
0.438095,0.945908,0.043800
0.861905,0.426825,0.231350
0.585714,0.808888,0.075800
0.210715,0.902012,0.045875
0.914286,0.934325,0.176750
0.585714,0.557550,0.030500
0.350000,0.673575,0.124900
0.760714,0.952462,0.319350
0.564286,0.473125,0.233875
0.474286,0.928070,0.100180
0.819048,0.795450,0.075600
0.450000,0.166950,0.077600
0.459524,0.852867,0.275017
0.700000,0.568150,0.151500
0.580953,0.366000,0.030300
0.925714,0.845030,0.292600
0.635714,0.850550,0.212500
0.628571,0.916060,0.097240
0.509524,0.776817,0.226033
0.453571,0.527175,0.288675
0.660000,0.632730,0.433300
0.264286,0.707650,0.120650
0.276191,0.725083,0.336233
0.571429,0.491825,0.105900
0.700000,0.611650,0.501600
0.300000,0.848850,0.386483
0.368572,0.875070,0.329560
0.497619,0.343925,0.302100
0.757143,0.587671,0.144814
0.585714,0.852675,0.224200
0.892857,0.402762,0.235275
0.376190,0.719433,0.363800
0.500000,0.909992,0.281717
0.704762,0.953367,0.206033
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.607143,0.115700,0.703225
0.350000,0.917225,0.180175
0.542857,0.882100,0.116600
0.374286,0.718690,0.191180
0.540476,0.543967,0.202283
0.757143,0.790900,0.149767
0.609524,0.799425,0.091167
0.500000,0.737950,0.483900
0.754762,0.724633,0.334000
0.561905,0.603733,0.359133
0.550000,0.655987,0.239888
0.754286,0.412770,0.243440
0.704762,0.942717,0.183000
0.785714,0.905350,0.090050
0.457143,0.698638,0.102650
0.642857,0.738783,0.589567
0.791837,0.323379,0.201571
0.526984,0.710650,0.254244
0.485714,0.957050,0.354400
0.534286,0.947805,0.050160
0.910714,0.927113,0.484275
0.749206,0.611428,0.526478
0.625000,0.830450,0.073500
0.275000,0.895381,0.112700
0.467857,0.722300,0.212625
0.548572,0.792300,0.121300
0.316326,0.877736,0.200914
0.628572,0.237000,0.345600
0.411429,0.904420,0.334520
0.542857,0.658117,0.311533
0.469841,0.985072,0.061667
0.910714,0.731350,0.053900
0.485714,0.588433,0.046333
0.925714,0.413150,0.106960
0.462500,0.559169,0.076275
0.703572,0.599237,0.454688
0.728571,0.753400,0.366100
0.328572,0.924325,0.085100
0.485714,0.490050,0.074400
0.817857,0.653787,0.232412
0.780000,0.445890,0.555880
0.850000,0.426475,0.234550
0.746032,0.927733,0.077256
0.761904,0.908300,0.268267
0.718368,0.441036,0.234043
0.690476,0.583400,0.505500
0.257143,0.119950,0.444250
0.571429,0.871400,0.025700
0.657143,0.713867,0.095567
0.664286,0.710725,0.333200
0.861225,0.960864,0.172686
0.585714,0.669350,0.125700
0.592857,0.684875,0.261500
0.318368,0.682621,0.308329
0.468572,0.500780,0.084040
0.695238,0.609800,0.145000
0.642857,0.651100,0.018100
0.725714,0.963420,0.139700
0.650000,0.231813,0.419575
0.276191,0.975150,0.441233
0.754286,0.601600,0.133360
0.642857,0.756917,0.306300
0.107143,0.945512,0.335950
0.504762,0.199883,0.092833
