alpha,phi,h
0.328571,0.877133,0.054067
0.334694,0.086136,0.693686
0.596429,0.540500,0.201425
0.411905,0.797025,0.346483
0.442857,0.563107,0.268400
0.285714,0.718450,0.142500
0.637143,0.962930,0.089460
0.423809,0.793083,0.187233
0.247619,0.689850,0.100167
0.714286,0.796830,0.176320
0.477551,0.154143,0.271886
0.632143,0.479438,0.525075
0.494286,0.332780,0.055120
0.402857,0.491700,0.205860
0.376190,0.934458,0.137933
0.257143,0.989250,0.435300
0.564286,0.909775,0.201700
0.552381,0.829367,0.115167
0.600000,0.774075,0.051650
0.285714,0.301900,0.713500
0.664286,0.573931,0.400413
0.919048,0.916383,0.222100
0.308572,0.930840,0.052620
0.423809,0.740617,0.146867
0.538095,0.666450,0.468167
0.546428,0.863737,0.169400
0.591429,0.748810,0.158340
0.578571,0.793506,0.369762
0.685714,0.829262,0.066975
0.505714,0.905190,0.065100
0.605357,0.973194,0.038025
0.385714,0.851170,0.095440
0.483673,0.969014,0.404529
0.595918,0.860071,0.101629
0.683333,0.880167,0.165167
0.223810,0.846008,0.119217
0.585714,0.851438,0.440625
0.457143,0.697350,0.293000
0.448572,0.662140,0.132720
0.374286,0.718690,0.191180
0.721429,0.590625,0.341650
0.444643,0.353625,0.168400
0.380000,0.798720,0.155160
0.608571,0.784140,0.231900
0.754762,0.724633,0.334000
0.200000,0.732993,0.295614
0.619048,0.712608,0.096700
0.471429,0.521350,0.033100
0.539286,0.182537,0.061600
0.707143,0.734575,0.307437
0.578572,0.859525,0.144200
0.535714,0.880600,0.169200
0.353571,0.702387,0.257825
0.647619,0.838183,0.159800
0.380953,0.427750,0.670367
0.373810,0.914175,0.113483
0.363266,0.722393,0.455857
0.440000,0.814290,0.358300
0.519047,0.928742,0.370817
0.377143,0.686720,0.229020
0.885714,0.441150,0.628200
0.557143,0.438610,0.308920
0.577143,0.553620,0.386800
0.650000,0.372167,0.330700
0.507143,0.968775,0.050500
0.235714,0.598475,0.103200
0.665714,0.754580,0.529980
0.333333,0.462683,0.294800
0.467858,0.894588,0.102675
0.407143,0.615725,0.304650
0.302381,0.862458,0.037233
0.485714,0.857837,0.423950
0.650000,0.289325,0.401375
0.452381,0.627608,0.334100
0.393878,0.888950,0.136943
0.540000,0.664280,0.278940
0.720000,0.853880,0.017800
0.328572,0.692150,0.196000
0.442858,0.813300,0.318525
0.648571,0.541340,0.132540
0.682143,0.657350,0.169500
0.350000,0.710608,0.143333
0.835714,0.795338,0.063275
0.571429,0.871400,0.025700
0.780952,0.893433,0.239750
0.162857,0.746910,0.514500
0.609524,0.906850,0.058233
0.695238,0.578600,0.131450
0.271429,0.664030,0.420260
0.648571,0.503360,0.126520
0.891429,0.915130,0.183540
0.520000,0.713690,0.326060
0.573214,0.379100,0.344137
0.402041,0.693686,0.286200
0.337143,0.792520,0.436920
0.450000,0.768800,0.063200
0.842857,0.636475,0.477650
0.530612,0.215964,0.295000
0.573809,0.570125,0.299800
0.524286,0.518260,0.068420
