alpha,phi,h
0.736735,0.719486,0.354857
0.625000,0.891362,0.092300
0.977551,0.401736,0.093957
0.577143,0.963420,0.465040
0.666071,0.821100,0.353762
0.528572,0.958120,0.101620
0.738095,0.364617,0.439633
0.885714,0.696362,0.170775
0.846429,0.560650,0.321650
0.797143,0.834270,0.267980
0.912857,0.548180,0.441990
0.457143,0.902292,0.093700
0.842857,0.541440,0.077500
0.971429,0.843621,0.185471
0.878572,0.672950,0.046450
0.257143,0.989250,0.435300
0.614286,0.760500,0.317150
0.878572,0.957925,0.069750
0.755102,0.917529,0.140671
0.665714,0.560130,0.170780
0.503571,0.929912,0.116850
0.933928,0.886025,0.043125
0.900000,0.939225,0.030000
0.878571,0.689025,0.144650
0.745714,0.751220,0.036520
0.814286,0.781717,0.090033
0.833333,0.596567,0.296867
0.642857,0.786650,0.450700
0.747619,0.904917,0.304333
0.720000,0.951380,0.144440
0.600000,0.520262,0.587575
0.797619,0.879700,0.069433
0.857143,0.924486,0.167343
0.975000,0.933388,0.387250
0.673809,0.783408,0.353450
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.800000,0.817825,0.360150
0.523810,0.844083,0.111233
0.803571,0.869175,0.378125
0.585714,0.782600,0.045800
0.405714,0.690480,0.312780
0.805714,0.936670,0.099880
0.714286,0.752350,0.012600
0.757143,0.710700,0.272725
0.876190,0.906900,0.065167
0.539286,0.851631,0.447788
0.635714,0.693775,0.351850
0.704762,0.942717,0.183000
0.785714,0.905350,0.090050
0.511429,0.494120,0.164660
0.910714,0.821387,0.089600
0.761905,0.955000,0.204400
0.907143,0.227712,0.636775
0.742857,0.390910,0.464000
0.628571,0.928691,0.162509
0.717143,0.842640,0.141060
0.971429,0.874400,0.059200
0.797619,0.793292,0.303583
0.710714,0.951463,0.162700
0.603571,0.622175,0.392300
0.710714,0.652775,0.354475
0.971429,0.776250,0.320100
0.759184,0.511486,0.247329
0.885714,0.695500,0.561300
0.869643,0.939950,0.319325
0.850000,0.942400,0.216050
0.769048,0.498333,0.349783
0.935714,0.485394,0.116512
0.960714,0.889306,0.275550
0.733333,0.658450,0.343900
0.764286,0.769950,0.090767
0.671428,0.607175,0.361150
0.807143,0.865900,0.125950
0.685714,0.744600,0.078900
0.548571,0.900360,0.174660
0.892857,0.431375,0.219925
0.802381,0.550592,0.264367
0.746032,0.927733,0.077256
0.566666,0.967950,0.046000
0.792857,0.617625,0.479200
0.742857,0.535067,0.600100
0.482143,0.738625,0.077650
0.757143,0.510575,0.077600
0.780952,0.893433,0.239750
0.722857,0.914860,0.161080
0.585714,0.819600,0.461567
0.742857,0.759717,0.038600
0.785714,0.798467,0.430067
0.535714,0.405275,0.100250
0.769388,0.678836,0.298657
0.619048,0.679367,0.352700
0.742857,0.530560,0.231980
0.871428,0.475050,0.510550
0.896429,0.504625,0.351550
0.754762,0.840942,0.393767
0.842857,0.969350,0.256000
0.789796,0.958093,0.269171
0.671429,0.946840,0.150820
0.714286,0.563750,0.055900
