alpha,phi,h
0.602381,0.676575,0.230417
0.589286,0.851750,0.190650
0.554762,0.488675,0.496333
0.571429,0.883850,0.132600
0.771429,0.575840,0.339180
0.431429,0.580350,0.308940
0.778571,0.529675,0.456800
0.732143,0.530650,0.294825
0.616327,0.692771,0.217529
0.478572,0.789225,0.281300
0.578571,0.310608,0.205967
0.421428,0.376600,0.169750
0.480952,0.575767,0.065133
0.864285,0.586506,0.159975
0.435714,0.643725,0.350500
0.614286,0.481175,0.442300
0.535714,0.732938,0.068175
0.797143,0.746440,0.253040
0.776190,0.328567,0.654000
0.464286,0.519763,0.447975
0.430952,0.464367,0.224050
0.544898,0.714114,0.389386
0.557143,0.310436,0.336629
0.662857,0.241660,0.178360
0.353571,0.790687,0.554425
0.475000,0.542025,0.420875
0.828571,0.974150,0.087000
0.685714,0.912100,0.490400
0.300000,0.496830,0.324520
0.471429,0.330350,0.082550
0.471429,0.711950,0.094000
0.697619,0.170408,0.165250
0.685714,0.813840,0.338540
0.558929,0.460794,0.190063
0.446429,0.764025,0.067025
0.683674,0.815214,0.447114
0.600000,0.352425,0.191587
0.650000,0.283863,0.428300
0.880000,0.766180,0.075940
0.646429,0.282150,0.522275
0.608571,0.226960,0.470860
0.767347,0.596200,0.352786
0.497143,0.747180,0.159460
0.480953,0.615900,0.238133
0.852381,0.484033,0.326567
0.582857,0.447510,0.365160
0.685715,0.573913,0.451475
0.523809,0.318717,0.114883
0.797959,0.505093,0.064471
0.528571,0.323225,0.218500
0.471429,0.754175,0.130975
0.695238,0.085600,0.424667
0.438776,0.702171,0.513657
0.410714,0.591288,0.209000
0.367347,0.563721,0.355129
0.302041,0.687164,0.037357
0.800000,0.502858,0.227600
0.296428,0.985575,0.231900
0.409524,0.641789,0.063333
0.607143,0.624150,0.034250
0.581633,0.642686,0.058557
0.471429,0.670917,0.121633
0.614286,0.295100,0.109567
0.771429,0.830400,0.506350
0.328572,0.730550,0.077450
0.591428,0.410950,0.442600
0.551429,0.923910,0.245180
0.614286,0.562233,0.064300
0.742857,0.480000,0.273000
0.533333,0.606933,0.317867
0.716667,0.426408,0.406500
0.634694,0.497964,0.418200
0.614286,0.579500,0.219700
0.307143,0.883200,0.364167
0.589286,0.618400,0.060825
0.378572,0.359213,0.072975
0.461905,0.664233,0.227833
0.564285,0.552725,0.231950
0.530357,0.329475,0.336600
0.455357,0.721831,0.477737
0.632143,0.211925,0.232900
0.540476,0.651442,0.024200
0.800000,0.289500,0.553900
0.238095,0.421100,0.243200
0.557143,0.258175,0.318100
0.442857,0.651993,0.463757
0.368572,0.372160,0.258780
0.621429,0.083325,0.035150
0.475000,0.697412,0.189250
0.764286,0.801700,0.482000
0.639286,0.559925,0.141450
0.723809,0.810717,0.456300
0.914285,0.748100,0.088300
0.608571,0.789490,0.216900
0.485714,0.541217,0.158367
0.561905,0.939067,0.298700
0.583674,0.942814,0.088129
0.510714,0.322650,0.246550
0.810715,0.317362,0.290375
0.485714,0.550225,0.384525
