alpha,phi,h
0.597143,0.581520,0.066200
0.282857,0.561740,0.579520
0.264286,0.769825,0.223650
0.210715,0.902012,0.045875
0.216667,0.743267,0.290783
0.420000,0.622610,0.114040
0.323810,0.522367,0.056133
0.221429,0.892813,0.167425
0.435715,0.216700,0.211900
0.248571,0.924135,0.045990
0.292857,0.778700,0.497300
0.103571,0.871375,0.111575
0.140476,0.747033,0.311167
0.228571,0.727875,0.051750
0.079592,0.461564,0.083300
0.490476,0.782617,0.215867
0.228571,0.888130,0.444500
0.244898,0.931421,0.146329
0.275000,0.938787,0.061150
0.261905,0.997083,0.232367
0.471428,0.753833,0.205133
0.267857,0.678125,0.147325
0.100000,0.659800,0.091580
0.300000,0.865100,0.170250
0.139286,0.573600,0.297725
0.282143,0.707800,0.318575
0.231429,0.877320,0.099740
0.385714,0.690250,0.062000
0.210714,0.756563,0.088625
0.342857,0.825700,0.482200
0.185715,0.618083,0.091767
0.073810,0.479167,0.103700
0.514286,0.386610,0.041080
0.505714,0.828970,0.077760
0.089796,0.679493,0.231343
0.103572,0.596200,0.240475
0.534286,0.787790,0.395520
0.400000,0.611540,0.094640
0.192857,0.870537,0.403375
0.521429,0.341000,0.092500
0.423810,0.540683,0.121617
0.425000,0.635738,0.068950
0.412245,0.925407,0.037014
0.128571,0.359050,0.254680
0.414286,0.656610,0.127180
0.180952,0.715250,0.205600
0.217143,0.196160,0.065000
0.532143,0.680638,0.226900
0.200000,0.733017,0.198800
0.254762,0.564258,0.099867
0.257143,0.950950,0.079250
0.310000,0.928600,0.131760
0.190476,0.814233,0.479467
0.150000,0.949725,0.015475
0.571428,0.843733,0.178400
0.059740,0.646264,0.421564
0.289286,0.372100,0.289675
0.271429,0.803175,0.278600
0.485714,0.653100,0.072133
0.112245,0.926443,0.435329
0.325714,0.115920,0.451940
0.561905,0.913425,0.037050
0.385714,0.829986,0.077229
0.293877,0.689921,0.290057
0.332143,0.901825,0.214725
0.471429,0.393667,0.175600
0.030159,0.757178,0.073078
0.488571,0.292040,0.292940
0.421428,0.210425,0.269150
0.257143,0.792100,0.174900
0.080000,0.677400,0.248400
0.569388,0.587236,0.376000
0.177143,0.922380,0.032520
0.274286,0.936490,0.066220
0.350000,0.667875,0.346400
0.171429,0.114950,0.080300
0.565079,0.566883,0.346233
0.228571,0.640030,0.204180
0.085714,0.156413,0.047925
0.176191,0.510733,0.377533
0.271429,0.647508,0.356917
0.085714,0.170790,0.287360
0.254286,0.762950,0.223900
0.328572,0.909930,0.256440
0.657143,0.713867,0.095567
0.024286,0.946345,0.103210
0.347619,0.951867,0.280417
0.403571,0.949625,0.114100
0.066667,0.164183,0.070300
0.228571,0.452700,0.191400
0.314285,0.247175,0.038950
0.135714,0.456033,0.177800
0.130952,0.938533,0.273817
0.500000,0.469870,0.159500
0.361905,0.911250,0.145183
0.468571,0.832430,0.062440
0.239286,0.535844,0.304650
0.078572,0.563475,0.279950
0.214286,0.851433,0.155233
0.135714,0.574550,0.114450
