alpha,phi,h
0.142857,0.659312,0.286275
0.130953,0.045558,0.071217
0.194286,0.793570,0.391720
0.454286,0.401370,0.152080
0.100000,0.711133,0.063650
0.220000,0.976870,0.048300
0.261905,0.710592,0.062850
0.221429,0.892813,0.167425
0.410204,0.940500,0.037800
0.057143,0.714325,0.065800
0.135714,0.093175,0.007175
0.138095,0.441250,0.104683
0.066666,0.639867,0.109333
0.102857,0.425860,0.555440
0.282857,0.942640,0.094080
0.271428,0.907880,0.437380
0.364286,0.968050,0.080100
0.244898,0.931421,0.146329
0.247619,0.385300,0.467867
0.219048,0.495450,0.089867
0.226190,0.232542,0.301783
0.078572,0.821625,0.149350
0.116667,0.151958,0.136100
0.250000,0.900292,0.104100
0.061225,0.634021,0.040043
0.080953,0.747600,0.210467
0.257143,0.779550,0.216700
0.062857,0.578070,0.160620
0.420408,0.189707,0.062200
0.088571,0.894510,0.105580
0.371428,0.340793,0.181114
0.207143,0.486450,0.498700
0.078571,0.511650,0.647283
0.561905,0.669425,0.152600
0.269643,0.111781,0.237113
0.222857,0.906000,0.384720
0.075000,0.772188,0.285125
0.330357,0.709769,0.152787
0.280000,0.449820,0.054120
0.300000,0.717200,0.122400
0.134286,0.885750,0.310900
0.251429,0.731450,0.085520
0.226191,0.609417,0.247067
0.535714,0.774675,0.097617
0.380000,0.295880,0.056300
0.250000,0.870850,0.103100
0.423810,0.287808,0.020367
0.410714,0.853037,0.066750
0.200000,0.917800,0.184200
0.177143,0.228680,0.277660
0.262857,0.700060,0.292120
0.297619,0.929033,0.290150
0.239286,0.390538,0.297800
0.532143,0.841450,0.205200
0.269048,0.909183,0.140467
0.411428,0.154480,0.326100
0.138095,0.249033,0.756633
0.309524,0.852450,0.170333
0.209524,0.665250,0.159800
0.152381,0.813050,0.229600
0.082857,0.706180,0.040960
0.364286,0.939875,0.038300
0.052381,0.859642,0.168500
0.383673,0.416079,0.215329
0.057143,0.714325,0.065800
0.335714,0.508575,0.032825
0.235714,0.899475,0.019100
0.400000,0.791650,0.062300
0.295238,0.854917,0.220900
0.123810,0.801150,0.292933
0.157143,0.331800,0.920400
0.224490,0.106621,0.156714
0.217857,0.671887,0.254675
0.371429,0.896900,0.336450
0.346428,0.908325,0.047925
0.160000,0.160650,0.348640
0.171429,0.610250,0.243200
0.431746,0.377956,0.246111
0.514286,0.860950,0.304050
0.192857,0.665725,0.234450
0.100000,0.850158,0.393200
0.396429,0.410650,0.022875
0.160000,0.421730,0.123800
0.328572,0.909930,0.256440
0.657143,0.713867,0.095567
0.158929,0.583888,0.125938
0.222449,0.932193,0.082357
0.110714,0.722700,0.304450
0.351786,0.956350,0.252850
0.051428,0.646180,0.094260
0.212245,0.142036,0.167786
0.028571,0.841225,0.150300
0.508571,0.392110,0.269360
0.110204,0.919921,0.166171
0.314285,0.442125,0.102000
0.405714,0.588610,0.397200
0.049206,0.535206,0.088733
0.085714,0.834400,0.378100
0.095238,0.938028,0.176800
0.250000,0.338113,0.054400
