alpha,phi,h
0.438095,0.945908,0.043800
0.374286,0.684150,0.282620
0.328571,0.463650,0.132400
0.525715,0.751860,0.230880
0.528571,0.693367,0.444267
0.721428,0.832313,0.149150
0.528571,0.885950,0.143700
0.564286,0.941075,0.163800
0.374286,0.489950,0.406740
0.228571,0.901587,0.074250
0.630612,0.811893,0.215986
0.457143,0.902292,0.093700
0.347619,0.630467,0.119600
0.257143,0.819833,0.284167
0.464286,0.689412,0.280000
0.614286,0.480200,0.196129
0.653061,0.814864,0.099643
0.278571,0.555350,0.484400
0.617143,0.919670,0.181560
0.578571,0.804358,0.105350
0.714286,0.739200,0.642400
0.228572,0.572650,0.059600
0.376786,0.844437,0.344225
0.419047,0.675400,0.671700
0.461905,0.641125,0.339533
0.478571,0.721050,0.214625
0.317857,0.760350,0.067450
0.621428,0.890000,0.018900
0.569048,0.874017,0.072700
0.247619,0.879525,0.340783
0.567857,0.815200,0.509425
0.519048,0.908494,0.059900
0.345714,0.682680,0.132340
0.454285,0.950150,0.044200
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.621428,0.575512,0.541775
0.345238,0.955467,0.229517
0.542857,0.882100,0.116600
0.374286,0.718690,0.191180
0.581633,0.934886,0.084557
0.271429,0.852307,0.084971
0.609524,0.799425,0.091167
0.485714,0.919067,0.058300
0.754762,0.724633,0.334000
0.157143,0.890150,0.382900
0.217857,0.916594,0.319788
0.814286,0.908600,0.427500
0.405714,0.982140,0.382340
0.707143,0.734575,0.307437
0.340476,0.700617,0.197133
0.642857,0.738783,0.589567
0.547619,0.822750,0.462500
0.526984,0.710650,0.254244
0.341071,0.914556,0.160950
0.514286,0.735513,0.476750
0.650000,0.732950,0.439750
0.385714,0.686450,0.299700
0.482143,0.839000,0.446375
0.714286,0.878575,0.142825
0.467857,0.722300,0.212625
0.466666,0.905017,0.167967
0.319048,0.930817,0.421867
0.695918,0.903593,0.162586
0.462857,0.677370,0.205520
0.342857,0.657850,0.083400
0.187500,0.883644,0.122788
0.493877,0.791186,0.042371
0.257143,0.956400,0.008700
0.619048,0.575933,0.507867
0.342857,0.876875,0.179000
0.595238,0.939900,0.100400
0.728571,0.753400,0.366100
0.502381,0.873867,0.284750
0.521429,0.890150,0.191050
0.860000,0.708280,0.336480
0.742857,0.798100,0.079500
0.652381,0.932467,0.222700
0.519048,0.739750,0.259900
0.642857,0.802900,0.161167
0.557142,0.881700,0.075450
0.522857,0.581570,0.470820
0.661905,0.498492,0.436550
0.357143,0.721683,0.178344
0.682143,0.326788,0.329750
0.557143,0.820483,0.045867
0.861225,0.960864,0.172686
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.360714,0.843713,0.137075
0.545714,0.901630,0.242220
0.300000,0.853608,0.183633
0.223809,0.975900,0.475967
0.402041,0.693686,0.286200
0.457143,0.960475,0.036400
0.440000,0.891420,0.101100
0.267857,0.791950,0.164100
0.789796,0.958093,0.269171
0.240000,0.660090,0.076160
0.796428,0.879850,0.064400
