alpha,phi,h
0.580952,0.724125,0.166467
0.714285,0.582050,0.095850
0.194286,0.793570,0.391720
0.400000,0.680750,0.116167
0.465714,0.835820,0.045600
0.392857,0.964358,0.115300
0.557143,0.770900,0.313400
0.423809,0.793083,0.187233
0.321429,0.552675,0.087000
0.430952,0.705367,0.153833
0.164286,0.913717,0.124733
0.450000,0.630713,0.163325
0.347619,0.630467,0.119600
0.628571,0.195800,0.119100
0.623809,0.037817,0.117267
0.395238,0.901683,0.182133
0.593877,0.932079,0.138529
0.328572,0.458214,0.602700
0.261905,0.844217,0.088700
0.250000,0.343187,0.319900
0.503571,0.929912,0.116850
0.228572,0.572650,0.059600
0.400000,0.654450,0.324433
0.423809,0.740617,0.146867
0.442857,0.622033,0.162200
0.478571,0.721050,0.214625
0.432653,0.547186,0.482357
0.575000,0.070062,0.143325
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.562857,0.941150,0.207220
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.588572,0.715770,0.466900
0.194285,0.971420,0.224740
0.560714,0.433600,0.207325
0.873016,0.221967,0.062233
0.604762,0.806317,0.243133
0.192857,0.870537,0.403375
0.374286,0.718690,0.191180
0.600000,0.171925,0.207150
0.245714,0.226520,0.045360
0.321429,0.499775,0.082200
0.328572,0.633813,0.187950
0.671428,0.624150,0.054967
0.561905,0.603733,0.359133
0.550000,0.655987,0.239888
0.754286,0.412770,0.243440
0.539286,0.182537,0.061600
0.696826,0.361928,0.046711
0.328572,0.700425,0.160000
0.314286,0.856580,0.143920
0.676191,0.930417,0.167933
0.526191,0.395192,0.184250
0.485714,0.957050,0.354400
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.385714,0.686450,0.299700
0.557143,0.206917,0.134867
0.265714,0.636770,0.183280
0.325714,0.115920,0.451940
0.308163,0.388721,0.147457
0.346429,0.530562,0.105850
0.317857,0.805225,0.331575
0.411429,0.965810,0.053780
0.560714,0.276050,0.140200
0.469841,0.985072,0.061667
0.416327,0.509950,0.085571
0.407143,0.278150,0.190025
0.542857,0.218607,0.234129
0.423810,0.653950,0.309467
0.485714,0.857837,0.423950
0.547619,0.672167,0.363767
0.502381,0.873867,0.284750
0.626531,0.825300,0.356657
0.392857,0.703525,0.208650
0.775510,0.829229,0.057643
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.457143,0.718080,0.193320
0.185714,0.547800,0.093300
0.578572,0.184413,0.179775
0.517143,0.748100,0.241100
0.357143,0.721683,0.178344
0.657143,0.713867,0.095567
0.423809,0.662517,0.074967
0.716326,0.818664,0.099443
0.367857,0.418837,0.066938
0.673469,0.694150,0.134857
0.271428,0.404450,0.163333
0.545714,0.901630,0.242220
0.200000,0.169317,0.141400
0.571429,0.871400,0.025700
0.469047,0.823825,0.172350
0.657143,0.670670,0.482660
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.754762,0.424675,0.414983
0.317143,0.437650,0.061600
0.504762,0.199883,0.092833
