alpha,phi,h
0.642857,0.819633,0.353200
0.414286,0.911850,0.103700
0.500000,0.827225,0.454250
0.708163,0.812493,0.470771
0.357143,0.783117,0.650567
0.361905,0.644925,0.576133
0.844898,0.796943,0.099700
0.775000,0.869994,0.492950
0.430952,0.914925,0.268217
0.485714,0.983800,0.273800
0.719048,0.512050,0.476183
0.414286,0.952267,0.346600
0.571429,0.673590,0.511860
0.792857,0.652413,0.303650
0.526530,0.893843,0.479043
0.464286,0.963550,0.574500
0.396428,0.744337,0.422200
0.753571,0.865738,0.159950
0.755102,0.917529,0.140671
0.390476,0.957683,0.377833
0.651429,0.838730,0.501900
0.631428,0.917580,0.464620
0.642857,0.683450,0.464333
0.814286,0.938250,0.081100
0.603572,0.563025,0.485650
0.585714,0.734738,0.148150
0.714286,0.958950,0.364300
0.931428,0.867770,0.269300
0.603572,0.849812,0.465175
0.545715,0.841020,0.119640
0.444898,0.933564,0.267786
0.878572,0.859350,0.245900
0.345714,0.682680,0.132340
0.264286,0.863575,0.214200
0.378572,0.873350,0.599200
0.500000,0.545120,0.335760
0.657143,0.971083,0.469700
0.421428,0.721475,0.534700
0.633929,0.848175,0.398262
0.452381,0.898033,0.294900
0.428571,0.909900,0.290550
0.428571,0.901750,0.234900
0.545714,0.788730,0.429860
0.721429,0.874700,0.309000
0.533333,0.744917,0.600367
0.546939,0.777171,0.465957
0.412245,0.828664,0.474571
0.771428,0.933000,0.457667
0.695238,0.833325,0.386267
0.753571,0.918087,0.365825
0.822857,0.778110,0.395340
0.628572,0.934590,0.273760
0.357143,0.903445,0.456280
0.626190,0.943058,0.438800
0.640476,0.756808,0.297050
0.534286,0.947805,0.050160
0.685714,0.825033,0.449267
0.682857,0.930210,0.331960
0.352381,0.739100,0.458533
0.665714,0.543230,0.189240
0.721429,0.889513,0.111225
0.585714,0.948700,0.660800
0.600000,0.819867,0.278367
0.785714,0.958500,0.516600
0.528572,0.872875,0.374275
0.342857,0.657850,0.083400
0.528571,0.797300,0.190500
0.753061,0.902414,0.174543
0.564286,0.809200,0.131000
0.642857,0.956000,0.130100
0.400000,0.569650,0.157600
0.557143,0.732638,0.553425
0.521429,0.819175,0.586300
0.642858,0.593900,0.437900
0.685714,0.744600,0.078900
0.353571,0.963875,0.465925
0.710715,0.491237,0.577225
0.557143,0.716338,0.608600
0.582857,0.938860,0.401280
0.522857,0.826590,0.525900
0.775000,0.659750,0.699200
0.661905,0.960850,0.430900
0.482143,0.738625,0.077650
0.651786,0.527906,0.383887
0.780952,0.893433,0.239750
0.352381,0.934633,0.593933
0.609524,0.906850,0.058233
0.635715,0.732938,0.045500
0.733333,0.952617,0.483500
0.712500,0.954050,0.322962
0.619643,0.902706,0.172350
0.638775,0.650364,0.528914
0.437143,0.936490,0.116520
0.634286,0.542530,0.534020
0.566072,0.860144,0.834488
0.360714,0.630663,0.544975
0.652381,0.635167,0.444900
0.602857,0.667850,0.504360
0.635714,0.965285,0.245100
0.421428,0.942712,0.262300
