alpha,phi,h
0.485714,0.338600,0.432300
0.642857,0.712450,0.040200
0.194286,0.793570,0.391720
0.320000,0.069960,0.291560
0.465714,0.835820,0.045600
0.128571,0.822283,0.122167
0.611905,0.706783,0.062533
0.292857,0.517212,0.057725
0.674286,0.519280,0.129280
0.519048,0.575833,0.269900
0.242857,0.519400,0.417300
0.514285,0.642625,0.104925
0.142857,0.853662,0.153475
0.171428,0.937400,0.163450
0.235714,0.535856,0.322912
0.505714,0.831560,0.049240
0.564286,0.909775,0.201700
0.314286,0.387050,0.062400
0.188571,0.673070,0.057720
0.357143,0.761136,0.314286
0.445238,0.403783,0.092483
0.138095,0.799050,0.614800
0.100000,0.659800,0.091580
0.373469,0.785436,0.086486
0.292857,0.321337,0.106050
0.478571,0.721050,0.214625
0.423809,0.182725,0.355550
0.457143,0.348300,0.028100
0.420408,0.189707,0.062200
0.457143,0.292488,0.238950
0.323810,0.841442,0.145317
0.228571,0.665712,0.398675
0.089796,0.378607,0.366814
0.561905,0.669425,0.152600
0.550000,0.549517,0.191283
0.223810,0.846008,0.119217
0.534286,0.787790,0.395520
0.180952,0.400425,0.128967
0.126191,0.086483,0.008000
0.314286,0.699540,0.224820
0.728571,0.315200,0.382700
0.425000,0.635738,0.068950
0.412245,0.925407,0.037014
0.535714,0.774675,0.097617
0.389286,0.545425,0.093375
0.585714,0.902462,0.090725
0.628571,0.611300,0.016867
0.585714,0.309475,0.347900
0.539286,0.182537,0.061600
0.509524,0.943500,0.301133
0.421429,0.645125,0.063400
0.419048,0.933092,0.041250
0.239286,0.390538,0.297800
0.409524,0.791617,0.156633
0.471429,0.903512,0.148975
0.411428,0.154480,0.326100
0.600000,0.403350,0.352600
0.133929,0.907288,0.236250
0.485714,0.653100,0.072133
0.342857,0.198525,0.101400
0.325714,0.115920,0.451940
0.496428,0.560875,0.083375
0.060000,0.197670,0.077300
0.234286,0.690990,0.120080
0.228572,0.958983,0.089933
0.471429,0.393667,0.175600
0.469841,0.985072,0.061667
0.333333,0.462683,0.294800
0.385714,0.925858,0.065817
0.438095,0.269750,0.470733
0.462500,0.559169,0.076275
0.261905,0.634300,0.132583
0.200000,0.886550,0.106900
0.404762,0.880783,0.031467
0.560714,0.263175,0.289875
0.540000,0.485090,0.067100
0.257143,0.305325,0.047300
0.614286,0.312571,0.408200
0.475000,0.661625,0.104725
0.614286,0.686550,0.443300
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.257143,0.119950,0.444250
0.417143,0.791180,0.125560
0.657143,0.713867,0.095567
0.352381,0.960833,0.273800
0.404762,0.567750,0.110567
0.635714,0.800900,0.216650
0.351786,0.956350,0.252850
0.678571,0.041750,0.075375
0.409524,0.967817,0.132933
0.235714,0.225750,0.299900
0.324490,0.386086,0.082043
0.461904,0.399567,0.599683
0.542857,0.853050,0.147250
0.254286,0.558720,0.037000
0.285714,0.934550,0.015900
0.530612,0.215964,0.295000
0.240000,0.660090,0.076160
0.524286,0.518260,0.068420
