alpha,phi,h
0.173469,0.895157,0.270871
0.111905,0.933825,0.151233
0.407143,0.819575,0.124300
0.780000,0.597540,0.060280
0.465714,0.835820,0.045600
0.187500,0.851250,0.055938
0.261905,0.710592,0.062850
0.244898,0.539914,0.455700
0.407143,0.966300,0.058800
0.407143,0.881925,0.231550
0.185714,0.890530,0.050640
0.485714,0.940650,0.337533
0.347619,0.630467,0.119600
0.102857,0.425860,0.555440
0.304762,0.684183,0.221600
0.405714,0.952110,0.387380
0.337500,0.731019,0.417887
0.494286,0.952700,0.029940
0.242857,0.972675,0.238575
0.578571,0.804358,0.105350
0.338095,0.273833,0.390300
0.369048,0.937921,0.297758
0.440000,0.685980,0.494400
0.268571,0.915320,0.378000
0.245238,0.830017,0.077317
0.300000,0.848850,0.386483
0.357143,0.764750,0.429600
0.204762,0.924017,0.048033
0.666667,0.865767,0.088567
0.178571,0.696387,0.122250
0.357143,0.964650,0.287600
0.376190,0.719433,0.363800
0.709524,0.090317,0.123433
0.454285,0.950150,0.044200
0.519048,0.745983,0.312167
0.305715,0.954660,0.194600
0.609524,0.579883,0.295033
0.153572,0.856287,0.133425
0.200000,0.886775,0.060200
0.374286,0.718690,0.191180
0.500000,0.905350,0.098200
0.100000,0.104112,0.069700
0.189286,0.887325,0.084650
0.128571,0.570250,0.208633
0.367347,0.932671,0.188486
0.250000,0.870850,0.103100
0.310715,0.652537,0.345850
0.171428,0.812660,0.214540
0.539286,0.182537,0.061600
0.471429,0.685290,0.266400
0.357143,0.808850,0.062120
0.419047,0.878033,0.071500
0.300000,0.723830,0.185640
0.532143,0.841450,0.205200
0.341071,0.914556,0.160950
0.171428,0.623570,0.148780
0.138095,0.249033,0.756633
0.110714,0.903219,0.147763
0.246753,0.890895,0.423336
0.265714,0.636770,0.183280
0.164286,0.927325,0.099675
0.314285,0.889850,0.103500
0.165714,0.905900,0.150700
0.525000,0.723100,0.204675
0.331428,0.678250,0.122080
0.442857,0.906775,0.262400
0.469841,0.985072,0.061667
0.038095,0.588575,0.227800
0.389285,0.921100,0.420000
0.190476,0.823050,0.379433
0.400000,0.956450,0.078100
0.430357,0.782919,0.373812
0.340817,0.889621,0.223757
0.407143,0.936450,0.253350
0.110714,0.903600,0.135400
0.209524,0.946250,0.422500
0.742857,0.798100,0.079500
0.230612,0.476243,0.354500
0.524490,0.948829,0.424457
0.357143,0.874070,0.290620
0.403571,0.706956,0.207863
0.350000,0.710608,0.143333
0.385715,0.699225,0.257075
0.357143,0.721683,0.178344
0.380952,0.799861,0.237622
0.050000,0.917750,0.284050
0.222449,0.932193,0.082357
0.200000,0.920250,0.070175
0.351786,0.956350,0.252850
0.051428,0.646180,0.094260
0.409524,0.967817,0.132933
0.223810,0.993550,0.181600
0.223214,0.794300,0.062563
0.442857,0.936800,0.404100
0.219047,0.611383,0.201367
0.090476,0.704717,0.335600
0.285714,0.934550,0.015900
0.291071,0.632637,0.383512
0.707143,0.469275,0.460100
0.078571,0.924567,0.176600
