alpha,phi,h
0.285714,0.297600,0.356260
0.761904,0.310092,0.453700
0.419048,0.060117,0.129667
0.780000,0.597540,0.060280
0.324490,0.352607,0.235871
0.642857,0.822942,0.121633
0.446428,0.523100,0.054375
0.759524,0.601833,0.068683
0.242857,0.719300,0.129400
0.311429,0.423860,0.031880
0.551429,0.886350,0.276700
0.604762,0.812267,0.125867
0.377143,0.083350,0.229140
0.317143,0.972880,0.126960
0.489796,0.397443,0.040243
0.326530,0.469521,0.096800
0.420408,0.077071,0.480614
0.664286,0.807694,0.063900
0.350000,0.359142,0.291367
0.357143,0.761136,0.314286
0.797959,0.231536,0.328800
0.285714,0.356675,0.166450
0.473810,0.173758,0.049167
0.628571,0.793500,0.181150
0.428571,0.520860,0.134640
0.568571,0.335740,0.340880
0.547619,0.571950,0.332467
0.621428,0.890000,0.018900
0.550000,0.170500,0.338283
0.714286,0.790575,0.084900
0.805714,0.574670,0.136140
0.471429,0.923600,0.187600
0.444643,0.360344,0.167937
0.414286,0.475400,0.189367
0.519048,0.745983,0.312167
0.500000,0.667264,0.346271
0.368571,0.410320,0.242300
0.465306,0.750993,0.156843
0.234286,0.911420,0.262320
0.311429,0.174600,0.133400
0.438775,0.586736,0.324429
0.122857,0.617290,0.214820
0.326786,0.367637,0.042688
0.295238,0.511717,0.285167
0.510714,0.674325,0.119275
0.332143,0.347037,0.148800
0.662857,0.833740,0.055520
0.316326,0.814579,0.335043
0.797959,0.505093,0.064471
0.214286,0.494025,0.264200
0.328572,0.700425,0.160000
0.257143,0.669158,0.265683
0.660714,0.421563,0.252425
0.517857,0.575462,0.111750
0.548214,0.469650,0.133725
0.347619,0.577283,0.418467
0.342857,0.670050,0.282440
0.703571,0.731237,0.071900
0.553571,0.719413,0.235600
0.607143,0.577287,0.084900
0.307143,0.761625,0.364900
0.516667,0.484067,0.094683
0.380000,0.921780,0.131000
0.607142,0.456475,0.041200
0.528571,0.954725,0.169300
0.378572,0.441887,0.439375
0.217460,0.876772,0.385656
0.400000,0.387900,0.149014
0.314286,0.651600,0.368000
0.420000,0.702040,0.131040
0.400000,0.956450,0.078100
0.400000,0.481650,0.225029
0.502381,0.666692,0.132300
0.307143,0.883200,0.364167
0.574286,0.664400,0.151100
0.428571,0.423070,0.731540
0.742857,0.293110,0.330880
0.697143,0.234340,0.161100
0.800000,0.366075,0.148200
0.453571,0.387075,0.395163
0.377143,0.664240,0.187780
0.534921,0.255944,0.021533
0.439286,0.943350,0.071600
0.314285,0.473000,0.221720
0.142857,0.707625,0.148100
0.362857,0.204260,0.283180
0.233333,0.436825,0.318900
0.228571,0.746917,0.300583
0.459184,0.611250,0.136543
0.228572,0.593317,0.351950
0.561905,0.909242,0.317017
0.719047,0.059500,0.162300
0.510389,0.484309,0.066645
0.217857,0.642688,0.266200
0.385715,0.702800,0.299975
0.400000,0.361700,0.411625
0.342857,0.716850,0.246067
0.442857,0.646240,0.104620
0.385714,0.347383,0.303867
0.471428,0.564440,0.063620
