alpha,phi,h
0.057143,0.144050,0.029833
0.280000,0.170270,0.432960
0.571429,0.085767,0.035378
0.080952,0.519317,0.300667
0.433333,0.077042,0.042683
0.565715,0.135850,0.089040
0.519048,0.149292,0.286150
0.610714,0.145500,0.082250
0.437143,0.348970,0.161060
0.345238,0.366142,0.205333
0.277143,0.159440,0.147640
0.192857,0.507075,0.166875
0.542857,0.144575,0.030100
0.545714,0.042730,0.084540
0.217857,0.623231,0.078850
0.365714,0.422790,0.229720
0.357143,0.324100,0.188733
0.165714,0.088080,0.252680
0.261905,0.355533,0.124017
0.314286,0.039150,0.004200
0.581429,0.061975,0.381140
0.471428,0.583517,0.145533
0.473810,0.173758,0.049167
0.476786,0.191438,0.471750
0.314286,0.057467,0.239100
0.453061,0.253600,0.060771
0.267857,0.215663,0.142600
0.542857,0.485675,0.160133
0.146939,0.065100,0.246414
0.257143,0.354650,0.329050
0.351428,0.568070,0.177440
0.167347,0.040493,0.290157
0.147619,0.269950,0.366467
0.320000,0.425930,0.189680
0.471429,0.415250,0.013000
0.221428,0.275400,0.126275
0.196429,0.030563,0.234300
0.180952,0.400425,0.128967
0.322449,0.091500,0.163300
0.521429,0.619625,0.022550
0.400000,0.369825,0.030750
0.157143,0.376950,0.371800
0.588571,0.252910,0.278700
0.335714,0.222225,0.052550
0.517143,0.277700,0.381420
0.535714,0.229000,0.282725
0.071429,0.343200,0.050514
0.146429,0.215000,0.038800
0.235714,0.234917,0.134850
0.208163,0.384264,0.202657
0.648980,0.183079,0.105186
0.276190,0.296300,0.216333
0.528571,0.200725,0.123250
0.307142,0.273650,0.126275
0.180357,0.452081,0.111613
0.488095,0.090050,0.186083
0.538095,0.355942,0.103467
0.553571,0.523138,0.089825
0.552381,0.250667,0.178133
0.076190,0.171900,0.184550
0.271429,0.236520,0.089020
0.417857,0.062363,0.043800
0.509524,0.294183,0.385433
0.353572,0.398525,0.424400
0.154285,0.161680,0.249220
0.092857,0.315000,0.200850
0.571429,0.111986,0.050943
0.611905,0.133817,0.024200
0.319048,0.236333,0.126367
0.557142,0.185550,0.462950
0.131429,0.190860,0.174020
0.279592,0.241814,0.094971
0.571429,0.198200,0.063833
0.426531,0.222936,0.131371
0.453572,0.157363,0.095375
0.096429,0.132975,0.123900
0.250000,0.357675,0.123700
0.347619,0.320367,0.177967
0.268572,0.103390,0.125420
0.414286,0.356233,0.191950
0.359740,0.391186,0.042718
0.073214,0.586344,0.131925
0.451020,0.103457,0.100000
0.307142,0.271100,0.161750
0.589286,0.053213,0.448675
0.137143,0.207820,0.332880
0.200000,0.398217,0.186167
0.554286,0.487320,0.148000
0.378572,0.502225,0.400950
0.178571,0.089108,0.224700
0.271428,0.204000,0.060933
0.516667,0.139883,0.020883
0.242857,0.157833,0.195400
0.242857,0.695550,0.455850
0.635714,0.163925,0.099000
0.542857,0.084700,0.039900
0.185714,0.418683,0.123700
0.642857,0.164717,0.367267
0.171428,0.122460,0.188980
0.447619,0.346700,0.050967
