alpha,phi,h
0.542857,0.058893,0.165457
0.636735,0.202107,0.268929
0.536734,0.185271,0.468971
0.448571,0.546660,0.062180
0.509524,0.280700,0.364967
0.800000,0.473950,0.130000
0.616326,0.341436,0.094271
0.759524,0.601833,0.068683
0.622857,0.667660,0.070660
0.469048,0.298125,0.331550
0.531428,0.754980,0.099600
0.514286,0.131883,0.137667
0.517857,0.859212,0.082600
0.307143,0.789450,0.033000
0.580953,0.366000,0.030300
0.414286,0.505563,0.352825
0.535714,0.960838,0.057175
0.494286,0.952700,0.029940
0.407143,0.962550,0.322850
0.395238,0.253000,0.245933
0.471429,0.200917,0.061767
0.278571,0.701637,0.076000
0.440000,0.685980,0.494400
0.804762,0.276950,0.073500
0.678572,0.159525,0.383400
0.625000,0.306337,0.120275
0.530953,0.705917,0.330750
0.518367,0.478400,0.055286
0.550000,0.170500,0.338283
0.382143,0.516687,0.326250
0.805714,0.574670,0.136140
0.360000,0.371260,0.127040
0.582143,0.051087,0.049600
0.535714,0.248150,0.038187
0.550000,0.549517,0.191283
0.426191,0.702708,0.241267
0.360714,0.455325,0.021550
0.617857,0.028837,0.018575
0.426785,0.221187,0.291200
0.411428,0.251710,0.256440
0.642857,0.256425,0.189200
0.380000,0.910450,0.156000
0.371429,0.944700,0.348000
0.325714,0.607250,0.083420
0.728572,0.540333,0.264933
0.580952,0.135067,0.224667
0.585714,0.614863,0.250375
0.497959,0.113529,0.302800
0.797959,0.505093,0.064471
0.707143,0.734575,0.307437
0.526191,0.209475,0.080067
0.444898,0.459721,0.142414
0.626531,0.228121,0.125757
0.596429,0.397037,0.047000
0.341071,0.914556,0.160950
0.676191,0.915372,0.485422
0.342857,0.670050,0.282440
0.535714,0.267858,0.129767
0.553571,0.719413,0.235600
0.600000,0.595325,0.159900
0.467857,0.722300,0.212625
0.282857,0.839780,0.039940
0.814286,0.485650,0.074300
0.721429,0.410558,0.222117
0.528571,0.954725,0.169300
0.378572,0.441887,0.439375
0.025000,0.850400,0.461375
0.721429,0.032450,0.405850
0.357143,0.926919,0.134462
0.631746,0.504844,0.250867
0.400000,0.956450,0.078100
0.528571,0.009750,0.639600
0.571429,0.273000,0.021800
0.892857,0.462950,0.216950
0.626531,0.825300,0.356657
0.467857,0.286600,0.098825
0.678571,0.290725,0.063550
0.435714,0.711113,0.232700
0.800000,0.366075,0.148200
0.453571,0.387075,0.395163
0.403571,0.706956,0.207863
0.525715,0.208540,0.031400
0.439286,0.943350,0.071600
0.860715,0.730262,0.136125
0.657143,0.713867,0.095567
0.546428,0.733688,0.081175
0.368572,0.372160,0.258780
0.365714,0.359220,0.146940
0.459184,0.611250,0.136543
0.228572,0.593317,0.351950
0.328572,0.872958,0.318200
0.373469,0.206400,0.107114
0.508571,0.350050,0.266000
0.621428,0.567187,0.063825
0.659524,0.909367,0.050367
0.405714,0.588610,0.397200
0.754286,0.601600,0.133360
0.767857,0.268487,0.050725
0.668571,0.704140,0.111780
0.808164,0.512414,0.044629
