alpha,phi,h
0.578572,0.077600,0.139875
0.682857,0.587520,0.438620
0.530612,0.823943,0.162443
0.271429,0.342914,0.186914
0.700000,0.960025,0.077617
0.392857,0.964358,0.115300
0.728572,0.477320,0.211280
0.608571,0.642170,0.374360
0.564286,0.473125,0.233875
0.430952,0.705367,0.153833
0.622449,0.465486,0.080043
0.624490,0.731729,0.070186
0.517857,0.859212,0.082600
0.790476,0.730100,0.097233
0.828571,0.622392,0.139283
0.733333,0.856500,0.059417
0.490476,0.699467,0.075233
0.494286,0.952700,0.029940
0.695238,0.522950,0.259533
0.335714,0.309238,0.404450
0.942857,0.695875,0.310750
0.422449,0.932664,0.051886
0.276191,0.725083,0.336233
0.678571,0.910450,0.059050
0.689286,0.515475,0.235975
0.319047,0.864025,0.162533
0.490476,0.984767,0.051567
0.253572,0.701100,0.095900
0.666667,0.865767,0.088567
0.382143,0.516687,0.326250
0.630612,0.419093,0.209129
0.519048,0.908494,0.059900
0.423810,0.935133,0.084517
0.588572,0.715770,0.466900
0.544898,0.828150,0.036057
0.426191,0.702708,0.241267
0.542857,0.098700,0.192600
0.257143,0.451583,0.334867
0.028571,0.260850,0.311200
0.895918,0.224700,0.060486
0.600000,0.171925,0.207150
0.521428,0.934388,0.133250
0.609524,0.799425,0.091167
0.740000,0.554130,0.262320
0.754762,0.724633,0.334000
0.561905,0.603733,0.359133
0.520000,0.370000,0.211720
0.754286,0.412770,0.243440
0.405714,0.982140,0.382340
0.785714,0.905350,0.090050
0.921428,0.870650,0.035450
0.710714,0.963737,0.163950
0.791837,0.323379,0.201571
0.480952,0.727233,0.205100
0.341071,0.914556,0.160950
0.534286,0.947805,0.050160
0.689285,0.063588,0.130875
0.685714,0.880150,0.026600
0.828572,0.680200,0.082643
0.600000,0.595325,0.159900
0.403571,0.907100,0.049800
0.725714,0.475120,0.437760
0.361905,0.642667,0.267400
0.797143,0.582900,0.187040
0.411429,0.904420,0.334520
0.590476,0.536792,0.046500
0.361225,0.882857,0.157557
0.910714,0.731350,0.053900
0.614286,0.911983,0.079033
0.631746,0.504844,0.250867
0.400000,0.956450,0.078100
0.471429,0.811800,0.118550
0.453571,0.543050,0.029050
0.192857,0.912850,0.339225
0.738095,0.667458,0.127500
0.652381,0.979650,0.172100
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.567857,0.962850,0.223425
0.566666,0.967950,0.046000
0.403571,0.706956,0.207863
0.535714,0.916317,0.127467
0.439286,0.943350,0.071600
0.860715,0.730262,0.136125
0.657143,0.713867,0.095567
0.738775,0.950743,0.013757
0.600000,0.803125,0.282450
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.522857,0.904650,0.309340
0.328572,0.872958,0.318200
0.550000,0.256233,0.084567
0.417857,0.965075,0.046250
0.517143,0.743510,0.404920
0.657143,0.670670,0.482660
0.405714,0.588610,0.397200
0.754286,0.601600,0.133360
0.520000,0.728370,0.244980
0.240000,0.660090,0.076160
0.364286,0.712413,0.143650
