alpha,phi,h
0.580952,0.724125,0.166467
0.185714,0.825870,0.344880
0.194286,0.793570,0.391720
0.400000,0.680750,0.116167
0.357143,0.721256,0.392088
0.328572,0.934487,0.421325
0.350000,0.673575,0.124900
0.358571,0.704090,0.078920
0.435715,0.545350,0.588900
0.407143,0.881925,0.231550
0.328571,0.685800,0.516500
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.628571,0.195800,0.119100
0.348572,0.745740,0.323260
0.257143,0.989250,0.435300
0.337500,0.731019,0.417887
0.328572,0.458214,0.602700
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.251428,0.746660,0.115140
0.485714,0.268017,0.159100
0.376786,0.844437,0.344225
0.419047,0.675400,0.671700
0.312245,0.658707,0.119714
0.621428,0.810125,0.073625
0.432653,0.547186,0.482357
0.442857,0.542600,0.339925
0.666667,0.865767,0.088567
0.469841,0.935611,0.037700
0.562857,0.941150,0.207220
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.454285,0.950150,0.044200
0.550000,0.549517,0.191283
0.223810,0.846008,0.119217
0.609524,0.579883,0.295033
0.328572,0.735917,0.155667
0.361905,0.657617,0.183800
0.514286,0.973350,0.459300
0.581633,0.934886,0.084557
0.521428,0.934388,0.133250
0.440000,0.606790,0.224440
0.560714,0.891025,0.225550
0.245714,0.608610,0.105180
0.096429,0.752138,0.504475
0.310715,0.652537,0.345850
0.111905,0.175425,0.178600
0.214286,0.736762,0.155250
0.707143,0.734575,0.307437
0.471429,0.754175,0.130975
0.419048,0.933092,0.041250
0.300000,0.723830,0.185640
0.526191,0.395192,0.184250
0.742857,0.390910,0.464000
0.467857,0.726487,0.172650
0.138095,0.249033,0.756633
0.225000,0.258188,0.387725
0.553571,0.719413,0.235600
0.594286,0.947140,0.094600
0.405714,0.655830,0.405860
0.308163,0.388721,0.147457
0.380000,0.921780,0.131000
0.234286,0.690990,0.120080
0.226191,0.964308,0.386817
0.595238,0.228308,0.258167
0.469841,0.985072,0.061667
0.333333,0.462683,0.294800
0.432142,0.742475,0.222075
0.377778,0.942133,0.331933
0.357143,0.699560,0.167100
0.485714,0.857837,0.423950
0.502857,0.389890,0.472440
0.562857,0.881770,0.106900
0.505714,0.463930,0.574060
0.271429,0.883375,0.192433
0.568571,0.938280,0.231080
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.562857,0.918810,0.199700
0.403571,0.706956,0.207863
0.560000,0.184240,0.293680
0.517143,0.748100,0.241100
0.651786,0.527906,0.383887
0.395239,0.379383,0.154433
0.352381,0.960833,0.273800
0.226531,0.286536,0.494857
0.200000,0.920250,0.070175
0.476190,0.835800,0.328400
0.335715,0.727150,0.169350
0.561905,0.974700,0.061367
0.466666,0.971917,0.043200
0.320000,0.654370,0.095280
0.619048,0.689383,0.529933
0.657143,0.670670,0.482660
0.157143,0.731130,0.080460
0.407793,0.933714,0.212127
0.754762,0.424675,0.414983
0.240000,0.660090,0.076160
0.524286,0.518260,0.068420
