alpha,phi,h
0.542857,0.058893,0.165457
0.347619,0.075067,0.407200
0.342857,0.919517,0.157217
0.320000,0.069960,0.291560
0.090476,0.581706,0.059833
0.254286,0.294980,0.330580
0.400000,0.131125,0.010700
0.244898,0.539914,0.455700
0.085714,0.225350,0.091300
0.057143,0.714325,0.065800
0.328571,0.685800,0.516500
0.104082,0.916986,0.281343
0.102857,0.433450,0.258120
0.309524,0.363000,0.640833
0.085714,0.342400,0.232200
0.490476,0.782617,0.215867
0.202381,0.708417,0.285050
0.085714,0.684000,0.327850
0.188571,0.673070,0.057720
0.250000,0.343187,0.319900
0.060000,0.709550,0.331540
0.560000,0.467980,0.315860
0.400000,0.654450,0.324433
0.173810,0.433283,0.122267
0.292857,0.321337,0.106050
0.081633,0.914736,0.200800
0.157143,0.191250,0.129700
0.122449,0.573921,0.234729
0.420408,0.189707,0.062200
0.292857,0.308100,0.328650
0.168571,0.726710,0.085220
0.585714,0.344425,0.265475
0.089796,0.378607,0.366814
0.100000,0.462760,0.134640
0.119048,0.848533,0.293033
0.103572,0.596200,0.240475
0.534286,0.787790,0.395520
0.180952,0.400425,0.128967
0.126191,0.086483,0.008000
0.274286,0.442510,0.416420
0.548571,0.601390,0.220680
0.271429,0.852307,0.084971
0.319047,0.500067,0.168533
0.314285,0.312350,0.313000
0.245714,0.353370,0.180640
0.180952,0.715250,0.205600
0.353061,0.321750,0.031871
0.146429,0.215000,0.038800
0.200000,0.733017,0.198800
0.438096,0.750242,0.055100
0.257143,0.950950,0.079250
0.439286,0.183975,0.048163
0.576190,0.735467,0.048900
0.150000,0.949725,0.015475
0.328571,0.558000,0.084811
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.225000,0.258188,0.387725
0.557143,0.206917,0.134867
0.112245,0.926443,0.435329
0.325714,0.115920,0.451940
0.182143,0.096350,0.405525
0.185715,0.160729,0.027943
0.214286,0.265540,0.507200
0.142857,0.462380,0.353320
0.400000,0.303844,0.437887
0.235714,0.899475,0.019100
0.465306,0.678914,0.158671
0.300000,0.566983,0.284567
0.071428,0.438900,0.368714
0.228571,0.191428,0.058944
0.569388,0.587236,0.376000
0.200000,0.886550,0.106900
0.176786,0.790950,0.261000
0.104762,0.169328,0.161367
0.160000,0.160650,0.348640
0.107143,0.853350,0.111700
0.261224,0.476221,0.041657
0.085714,0.156413,0.047925
0.176191,0.510733,0.377533
0.335715,0.561438,0.370150
0.073214,0.586344,0.131925
0.517143,0.748100,0.241100
0.282857,0.403675,0.567270
0.657143,0.713867,0.095567
0.223809,0.280858,0.329467
0.109524,0.377617,0.442767
0.064286,0.598650,0.112000
0.066667,0.164183,0.070300
0.678571,0.041750,0.075375
0.157143,0.486990,0.075240
0.235714,0.225750,0.299900
0.147619,0.837317,0.157067
0.125714,0.590170,0.285760
0.292857,0.330150,0.345650
0.405714,0.588610,0.397200
0.270000,0.297005,0.076010
0.171428,0.505433,0.152817
0.271428,0.327775,0.242900
0.382857,0.562170,0.076300
