alpha,phi,h
0.200000,0.690580,0.309300
0.185714,0.825870,0.344880
0.353572,0.906737,0.123625
0.210715,0.902012,0.045875
0.342857,0.655380,0.088460
0.182143,0.922400,0.075525
0.261905,0.710592,0.062850
0.364286,0.917775,0.184450
0.457143,0.558750,0.061500
0.057143,0.963821,0.269800
0.164286,0.913717,0.124733
0.138095,0.441250,0.104683
0.250000,0.866375,0.355150
0.309524,0.363000,0.640833
0.223810,0.868883,0.332950
0.078572,0.758363,0.128750
0.202381,0.708417,0.285050
0.328572,0.458214,0.602700
0.285714,0.808650,0.246667
0.648571,0.600490,0.439520
0.060000,0.709550,0.331540
0.285714,0.356675,0.166450
0.376786,0.844437,0.344225
0.335715,0.742700,0.170700
0.251428,0.556070,0.036080
0.514286,0.860933,0.367300
0.054286,0.423860,0.303540
0.373810,0.899608,0.253450
0.348571,0.927120,0.054420
0.095238,0.260683,0.402933
0.025714,0.816990,0.112100
0.376190,0.719433,0.363800
0.089796,0.378607,0.366814
0.042857,0.726600,0.222500
0.519048,0.745983,0.312167
0.103572,0.596200,0.240475
0.366667,0.743617,0.212367
0.604762,0.806317,0.243133
0.361905,0.657617,0.183800
0.257143,0.431567,0.073150
0.364285,0.105412,0.331800
0.267857,0.899763,0.051800
0.252381,0.716467,0.085000
0.128571,0.359050,0.254680
0.021428,0.821075,0.146950
0.104762,0.451417,0.104150
0.135714,0.405975,0.729463
0.585714,0.309475,0.347900
0.539286,0.182537,0.061600
0.158929,0.722738,0.081475
0.257143,0.950950,0.079250
0.174286,0.695330,0.418100
0.206122,0.709014,0.096171
0.532143,0.841450,0.205200
0.335714,0.618883,0.259000
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.264286,0.598075,0.075250
0.352381,0.320083,0.082600
0.328572,0.740100,0.303100
0.325714,0.115920,0.451940
0.496428,0.560875,0.083375
0.362857,0.825070,0.049720
0.578572,0.169625,0.237100
0.142857,0.462380,0.353320
0.271428,0.517175,0.269000
0.187500,0.883644,0.122788
0.465306,0.678914,0.158671
0.400000,0.850250,0.060450
0.492857,0.590688,0.185825
0.357143,0.699560,0.167100
0.261905,0.634300,0.132583
0.060714,0.420900,0.299500
0.240000,0.968430,0.037300
0.350000,0.667875,0.346400
0.207143,0.678925,0.202300
0.122857,0.584910,0.711500
0.407143,0.631025,0.079417
0.514286,0.860950,0.304050
0.192857,0.665725,0.234450
0.171429,0.573383,0.074600
0.350000,0.710608,0.143333
0.257143,0.119950,0.444250
0.282857,0.403675,0.567270
0.657143,0.713867,0.095567
0.306122,0.961600,0.273257
0.222449,0.932193,0.082357
0.342857,0.691600,0.749650
0.435715,0.901413,0.216875
0.271428,0.404450,0.163333
0.328572,0.872958,0.318200
0.302857,0.628760,0.044600
0.573214,0.379100,0.344137
0.121428,0.768025,0.191925
0.219047,0.611383,0.201367
0.185714,0.847950,0.065525
0.407793,0.933714,0.212127
0.078572,0.563475,0.279950
0.240000,0.660090,0.076160
0.435715,0.459900,0.515150
