alpha,phi,h
0.542857,0.058893,0.165457
0.700000,0.025700,0.057200
0.122857,0.920000,0.284980
0.110715,0.240537,0.236900
0.100000,0.711133,0.063650
0.360714,0.821963,0.228350
0.290476,0.954033,0.044767
0.047619,0.853250,0.046067
0.457143,0.558750,0.061500
0.121428,0.187287,0.616200
0.164286,0.913717,0.124733
0.514285,0.642625,0.104925
0.096429,0.334669,0.297550
0.171428,0.937400,0.163450
0.264286,0.699650,0.140925
0.122857,0.172190,0.121700
0.202381,0.708417,0.285050
0.435714,0.224925,0.404325
0.247619,0.385300,0.467867
0.250000,0.343187,0.319900
0.235714,0.225750,0.299900
0.353061,0.300079,0.148257
0.100000,0.659800,0.091580
0.385714,0.266800,0.246900
0.118368,0.534050,0.065114
0.492857,0.525081,0.322487
0.219047,0.320600,0.453833
0.309524,0.131800,0.295900
0.420408,0.189707,0.062200
0.095238,0.260683,0.402933
0.371428,0.340793,0.181114
0.207143,0.486450,0.498700
0.089796,0.378607,0.366814
0.042857,0.726600,0.222500
0.269643,0.111781,0.237113
0.057143,0.557700,0.366500
0.534286,0.787790,0.395520
0.180952,0.400425,0.128967
0.426785,0.221187,0.291200
0.485714,0.625025,0.107300
0.364285,0.105412,0.331800
0.071429,0.284887,0.305650
0.226191,0.609417,0.247067
0.271429,0.835425,0.184100
0.245714,0.353370,0.180640
0.094643,0.657225,0.061038
0.628571,0.611300,0.016867
0.438095,0.292167,0.337100
0.539286,0.182537,0.061600
0.177143,0.228680,0.277660
0.421429,0.645125,0.063400
0.142857,0.225900,0.038500
0.452381,0.339200,0.055333
0.414286,0.905500,0.237300
0.571428,0.843733,0.178400
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.585714,0.809350,0.145675
0.492857,0.982300,0.046750
0.228571,0.223710,0.116740
0.325714,0.115920,0.451940
0.496428,0.560875,0.083375
0.185715,0.160729,0.027943
0.317857,0.805225,0.331575
0.304762,0.577917,0.320167
0.242857,0.239893,0.146843
0.078572,0.747688,0.087600
0.161905,0.675517,0.057300
0.220000,0.204560,0.118560
0.407143,0.615725,0.304650
0.157143,0.331800,0.920400
0.569388,0.587236,0.376000
0.145714,0.479990,0.375080
0.259524,0.354558,0.095183
0.453572,0.157363,0.095375
0.082857,0.649770,0.043080
0.257143,0.305325,0.047300
0.431746,0.377956,0.246111
0.311905,0.394183,0.382533
0.248572,0.884160,0.069760
0.335715,0.561438,0.370150
0.350000,0.710608,0.143333
0.147619,0.913817,0.106067
0.335715,0.865225,0.019100
0.395239,0.379383,0.154433
0.223809,0.280858,0.329467
0.226531,0.286536,0.494857
0.271429,0.586850,0.365050
0.268571,0.665850,0.224860
0.098572,0.166000,0.056510
0.212245,0.142036,0.167786
0.110204,0.217093,0.075200
0.385714,0.263017,0.127967
0.210204,0.323779,0.042971
0.285714,0.934550,0.015900
0.405714,0.588610,0.397200
0.261905,0.386533,0.327100
0.078572,0.563475,0.279950
0.134694,0.207614,0.102057
0.382857,0.562170,0.076300
