alpha,phi,h
0.578572,0.077600,0.139875
0.130953,0.045558,0.071217
0.194286,0.793570,0.391720
0.553571,0.435337,0.216350
0.337143,0.392820,0.346380
0.366666,0.497850,0.243667
0.323810,0.522367,0.056133
0.525714,0.181590,0.268100
0.457143,0.558750,0.061500
0.057143,0.714325,0.065800
0.085714,0.342400,0.232200
0.301786,0.213100,0.342863
0.480000,0.393270,0.188120
0.171428,0.937400,0.163450
0.079592,0.461564,0.083300
0.203571,0.260537,0.498825
0.414286,0.596435,0.158590
0.578572,0.754225,0.098200
0.247619,0.385300,0.467867
0.245238,0.312958,0.143033
0.271429,0.132825,0.114150
0.138095,0.799050,0.614800
0.506122,0.348443,0.054043
0.373469,0.785436,0.086486
0.118368,0.534050,0.065114
0.081633,0.914736,0.200800
0.219047,0.320600,0.453833
0.180953,0.489700,0.026267
0.420408,0.189707,0.062200
0.457143,0.292488,0.238950
0.210714,0.605200,0.204300
0.580952,0.691717,0.150967
0.089796,0.378607,0.366814
0.495238,0.952417,0.252100
0.262857,0.384920,0.130400
0.223810,0.846008,0.119217
0.534286,0.787790,0.395520
0.240000,0.388630,0.145020
0.185715,0.070000,0.038750
0.378571,0.241287,0.142475
0.147619,0.065850,0.037233
0.090476,0.606192,0.070983
0.252381,0.716467,0.085000
0.371429,0.841871,0.026243
0.021428,0.821075,0.146950
0.323810,0.522367,0.056133
0.353061,0.321750,0.031871
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.457143,0.154050,0.291400
0.457143,0.433500,0.436500
0.246429,0.497350,0.057350
0.035715,0.159488,0.052100
0.378571,0.588612,0.324025
0.025000,0.795063,0.399175
0.338775,0.228279,0.452671
0.600000,0.403350,0.352600
0.228571,0.558250,0.172250
0.203571,0.275987,0.199375
0.495238,0.628150,0.297133
0.325714,0.115920,0.451940
0.496428,0.560875,0.083375
0.304762,0.358875,0.093833
0.067857,0.858400,0.089875
0.228572,0.958983,0.089933
0.471429,0.393667,0.175600
0.165714,0.901080,0.416320
0.333333,0.462683,0.294800
0.221428,0.584375,0.499625
0.492857,0.590688,0.185825
0.228571,0.191428,0.058944
0.188095,0.833575,0.418800
0.200000,0.886550,0.106900
0.250000,0.317975,0.321350
0.142857,0.168519,0.101250
0.389286,0.227088,0.237950
0.257143,0.305325,0.047300
0.026531,0.441114,0.060957
0.511429,0.365295,0.266490
0.266667,0.717200,0.550917
0.335715,0.561438,0.370150
0.533333,0.254183,0.345033
0.192857,0.849117,0.407000
0.330953,0.761200,0.405883
0.561905,0.719900,0.065950
0.440000,0.604740,0.251280
0.402857,0.223520,0.249540
0.367857,0.418837,0.066938
0.418571,0.476160,0.161050
0.571429,0.333300,0.224250
0.157143,0.486990,0.075240
0.373469,0.206400,0.107114
0.095238,0.791450,0.458967
0.362857,0.648240,0.317620
0.507143,0.589675,0.323850
0.350000,0.492125,0.302900
0.270000,0.297005,0.076010
0.171428,0.505433,0.152817
0.400000,0.224233,0.081267
0.435715,0.459900,0.515150
