alpha,phi,h
0.580952,0.724125,0.166467
0.666667,0.329333,0.402933
0.407143,0.819575,0.124300
0.210715,0.902012,0.045875
0.379592,0.747057,0.162643
0.528572,0.958120,0.101620
0.885714,0.491250,0.536200
0.564286,0.941075,0.163800
0.471428,0.550550,0.663000
0.528571,0.873317,0.182367
0.085714,0.342400,0.232200
0.432143,0.732325,0.040025
0.250000,0.866375,0.355150
0.309524,0.363000,0.640833
0.464286,0.689412,0.280000
0.257143,0.989250,0.435300
0.593877,0.932079,0.138529
0.431428,0.442270,0.274180
0.617143,0.919670,0.181560
0.648571,0.600490,0.439520
0.503571,0.929912,0.116850
0.285714,0.356675,0.166450
0.597143,0.491020,0.232460
0.423809,0.740617,0.146867
0.461905,0.641125,0.339533
0.478571,0.721050,0.214625
0.054286,0.423860,0.303540
0.500000,0.397810,0.164890
0.666667,0.865767,0.088567
0.628571,0.626490,0.042340
0.592857,0.868775,0.506400
0.376190,0.719433,0.363800
0.345714,0.682680,0.132340
0.454285,0.950150,0.044200
0.550000,0.549517,0.191283
0.109524,0.932250,0.389633
0.609524,0.579883,0.295033
0.604762,0.806317,0.243133
0.234286,0.911420,0.262320
0.374286,0.718690,0.191180
0.500000,0.905350,0.098200
0.271429,0.852307,0.084971
0.316667,0.906433,0.060067
0.328572,0.633813,0.187950
0.534694,0.557693,0.168914
0.757143,0.835083,0.125233
0.217857,0.916594,0.319788
0.408571,0.712720,0.184920
0.454286,0.719330,0.556980
0.696826,0.361928,0.046711
0.471429,0.754175,0.130975
0.642857,0.738783,0.589567
0.477143,0.934830,0.033060
0.526984,0.710650,0.254244
0.742857,0.390910,0.464000
0.500000,0.387137,0.135075
0.491429,0.966770,0.188600
0.385714,0.686450,0.299700
0.352381,0.320083,0.082600
0.432143,0.808113,0.060525
0.742857,0.798100,0.079500
0.628571,0.930983,0.530067
0.380000,0.921780,0.131000
0.450000,0.967025,0.032200
0.528571,0.954725,0.169300
0.235714,0.598475,0.103200
0.361225,0.882857,0.157557
0.324490,0.720029,0.091986
0.389285,0.921100,0.420000
0.377778,0.942133,0.331933
0.357143,0.699560,0.167100
0.650000,0.925275,0.067650
0.457143,0.862479,0.158429
0.562857,0.881770,0.106900
0.505714,0.463930,0.574060
0.628572,0.910283,0.053067
0.742857,0.798100,0.079500
0.435714,0.711113,0.232700
0.524490,0.948829,0.424457
0.422449,0.976193,0.079857
0.403571,0.706956,0.207863
0.728572,0.164075,0.390400
0.392857,0.648887,0.109750
0.357143,0.721683,0.178344
0.682143,0.326788,0.329750
0.657143,0.614450,0.211200
0.385714,0.716170,0.149020
0.365306,0.366479,0.719671
0.673469,0.694150,0.134857
0.335715,0.727150,0.169350
0.409524,0.967817,0.132933
0.302857,0.628760,0.044600
0.320000,0.654370,0.095280
0.619048,0.689383,0.529933
0.650000,0.339425,0.073050
0.407143,0.888025,0.207600
0.548980,0.904243,0.393229
0.434694,0.755014,0.158629
0.317143,0.437650,0.061600
0.489285,0.355538,0.183825
