alpha,phi,h
0.210714,0.659963,0.130700
0.723809,0.742358,0.191517
0.539286,0.199025,0.269500
0.550793,0.516356,0.031789
0.304762,0.552333,0.527200
0.121428,0.921725,0.387950
0.885714,0.491250,0.536200
0.500000,0.714950,0.039100
0.347619,0.325900,0.217233
0.714286,0.796830,0.176320
0.719048,0.512050,0.476183
0.562857,0.994560,0.052760
0.661905,0.586717,0.327900
0.532143,0.747838,0.044700
0.376190,0.934458,0.137933
0.657143,0.590600,0.375500
0.585714,0.985000,0.118567
0.528572,0.560983,0.126667
0.755102,0.917529,0.140671
0.640476,0.540717,0.225167
0.503571,0.929912,0.116850
0.350000,0.781388,0.414825
0.308572,0.930840,0.052620
0.423809,0.740617,0.146867
0.393877,0.568943,0.367014
0.492857,0.878683,0.036233
0.592857,0.310025,0.244550
0.578571,0.793506,0.369762
0.840000,0.531260,0.345580
0.583334,0.672075,0.469883
0.374285,0.827060,0.056740
0.617857,0.644000,0.434175
0.550000,0.840400,0.081100
0.733928,0.926544,0.468037
0.596429,0.869150,0.201475
0.554286,0.867900,0.035860
0.621428,0.575512,0.541775
0.457143,0.697350,0.293000
0.723810,0.557067,0.450267
0.374286,0.718690,0.191180
0.714286,0.519717,0.235067
0.444643,0.353625,0.168400
0.840476,0.839058,0.184083
0.944898,0.503064,0.071114
0.705714,0.712130,0.099500
0.757143,0.835083,0.125233
0.390476,0.501850,0.051167
0.171428,0.812660,0.214540
0.539286,0.182537,0.061600
0.850000,0.245767,0.279567
0.557143,0.770900,0.313400
0.710714,0.963737,0.163950
0.791837,0.323379,0.201571
0.480952,0.727233,0.205100
0.485714,0.957050,0.354400
0.500000,0.387137,0.135075
0.485714,0.920950,0.171700
0.747619,0.918394,0.201444
0.352381,0.739100,0.458533
0.600000,0.595325,0.159900
0.457143,0.348300,0.028100
0.557143,0.438610,0.308920
0.546428,0.441912,0.465150
0.525000,0.723100,0.204675
0.442857,0.647400,0.206200
0.322449,0.921114,0.040029
0.303571,0.911425,0.038625
0.600000,0.759443,0.156157
0.664285,0.170375,0.112483
0.697143,0.811750,0.085580
0.725000,0.723437,0.315100
0.485714,0.857837,0.423950
0.317857,0.439763,0.092125
0.728571,0.946550,0.192050
0.626531,0.825300,0.356657
0.664286,0.720612,0.348175
0.688571,0.790740,0.119900
0.792857,0.104550,0.320750
0.757143,0.905850,0.166950
0.685714,0.840100,0.027700
0.680000,0.814720,0.385560
0.728572,0.164075,0.390400
0.638095,0.549200,0.144333
0.714286,0.641500,0.245600
0.685715,0.426400,0.240125
0.510714,0.872012,0.125550
0.778571,0.649713,0.167350
0.289796,0.621400,0.309186
0.592857,0.684875,0.261500
0.560000,0.853530,0.063000
0.455357,0.954619,0.480550
0.520000,0.713690,0.326060
0.635714,0.548687,0.440075
0.567347,0.824129,0.145843
0.650000,0.231813,0.419575
0.502041,0.653386,0.379643
0.317857,0.317100,0.120500
0.232143,0.889187,0.269525
0.573809,0.570125,0.299800
0.504762,0.199883,0.092833
