alpha,phi,h
0.192857,0.517763,0.176850
0.440000,0.888440,0.042540
0.185714,0.935350,0.217900
0.288571,0.189950,0.361820
0.271429,0.826900,0.560800
0.092857,0.811750,0.060700
0.082857,0.694220,0.087740
0.185715,0.619680,0.209000
0.182857,0.309120,0.590060
0.528571,0.873317,0.182367
0.292857,0.778700,0.497300
0.592857,0.756925,0.350050
0.171429,0.567200,0.212100
0.171428,0.937400,0.163450
0.223810,0.868883,0.332950
0.257143,0.989250,0.435300
0.157143,0.331800,0.920400
0.328572,0.458214,0.602700
0.648572,0.974010,0.046260
0.578571,0.804358,0.105350
0.071429,0.941190,0.284000
0.485714,0.268017,0.159100
0.097143,0.864840,0.333800
0.423809,0.740617,0.146867
0.139286,0.573600,0.297725
0.514286,0.860933,0.367300
0.078571,0.390800,0.190400
0.271429,0.854600,0.567900
0.642857,0.651100,0.018100
0.219047,0.814983,0.420100
0.025714,0.816990,0.112100
0.207143,0.486450,0.498700
0.414286,0.934600,0.140900
0.454285,0.950150,0.044200
0.519048,0.745983,0.312167
0.223810,0.744650,0.055067
0.609524,0.579883,0.295033
0.345238,0.955467,0.229517
0.192857,0.870537,0.403375
0.374286,0.718690,0.191180
0.380952,0.705100,0.247350
0.200000,0.886550,0.106900
0.189286,0.887325,0.084650
0.235714,0.854325,0.165150
0.448572,0.947830,0.062980
0.419048,0.870575,0.285883
0.135714,0.405975,0.729463
0.067857,0.772087,0.441875
0.200000,0.733017,0.198800
0.471429,0.685290,0.266400
0.262857,0.700060,0.292120
0.502381,0.867108,0.164383
0.265715,0.801640,0.494180
0.532143,0.841450,0.205200
0.742857,0.390910,0.464000
0.059740,0.646264,0.421564
0.138095,0.249033,0.756633
0.110714,0.903219,0.147763
0.185714,0.656133,0.218800
0.302381,0.925333,0.057017
0.405714,0.655830,0.405860
0.308163,0.388721,0.147457
0.283334,0.728050,0.408183
0.330612,0.897536,0.451729
0.057143,0.714325,0.065800
0.085714,0.569750,0.085071
0.469841,0.985072,0.061667
0.100000,0.548050,0.185100
0.295238,0.854917,0.220900
0.214286,0.913220,0.180980
0.357143,0.699560,0.167100
0.261905,0.634300,0.132583
0.177143,0.922380,0.032520
0.162857,0.861360,0.076940
0.135714,0.821400,0.305900
0.246428,0.968175,0.439450
0.780000,0.445890,0.555880
0.230612,0.476243,0.354500
0.442858,0.813300,0.318525
0.192857,0.665725,0.234450
0.557142,0.881700,0.075450
0.061905,0.654433,0.226500
0.212245,0.669429,0.110714
0.571429,0.871400,0.025700
0.260000,0.870080,0.081020
0.050000,0.917750,0.284050
0.347619,0.951867,0.280417
0.190476,0.621517,0.188533
0.157143,0.579067,0.141033
0.071428,0.461510,0.342860
0.561905,0.909242,0.317017
0.300000,0.853608,0.183633
0.080952,0.903083,0.277156
0.763265,0.919964,0.319300
0.361905,0.911250,0.145183
0.276191,0.975150,0.441233
0.267857,0.791950,0.164100
0.171428,0.505433,0.152817
0.240000,0.660090,0.076160
0.260714,0.686063,0.139762
