alpha,phi,h
0.504762,0.322367,0.338633
0.625000,0.891362,0.092300
0.866667,0.360358,0.167033
0.603571,0.776438,0.038150
0.914286,0.934325,0.176750
0.453572,0.868550,0.188575
0.608571,0.843500,0.304800
0.760714,0.952462,0.319350
0.928571,0.765575,0.095267
0.714286,0.796830,0.176320
0.903572,0.120662,0.746500
0.871429,0.887300,0.425240
0.785715,0.713413,0.013775
0.957143,0.606363,0.060875
0.828571,0.622392,0.139283
0.959524,0.774683,0.181367
0.782143,0.868625,0.244025
0.860000,0.629630,0.230500
0.695238,0.522950,0.259533
0.640476,0.540717,0.225167
0.660000,0.632730,0.433300
0.842857,0.783200,0.133340
0.671428,0.880912,0.032413
0.923810,0.896033,0.391500
0.689286,0.515475,0.235975
0.942857,0.919075,0.017950
0.681633,0.235271,0.102800
0.578571,0.793506,0.369762
0.747619,0.904917,0.304333
0.616071,0.617094,0.107338
0.642857,0.443150,0.623900
0.797619,0.879700,0.069433
0.916072,0.776444,0.049375
0.805715,0.931840,0.330580
0.761905,0.921400,0.286267
0.426191,0.702708,0.241267
0.909524,0.463350,0.394333
0.800000,0.817825,0.360150
0.591429,0.951990,0.137940
0.921429,0.378480,0.148690
0.585714,0.782600,0.045800
0.635714,0.609450,0.208775
0.821429,0.619887,0.194125
0.602857,0.625090,0.412500
0.754762,0.724633,0.334000
0.876190,0.906900,0.065167
0.977143,0.547150,0.101020
0.928571,0.985900,0.538000
0.704762,0.942717,0.183000
0.785714,0.905350,0.090050
0.511429,0.494120,0.164660
0.642857,0.738783,0.589567
0.748572,0.323410,0.700500
0.907143,0.227712,0.636775
0.617143,0.894040,0.121020
0.689286,0.977763,0.143950
0.910714,0.927113,0.484275
0.749206,0.611428,0.526478
0.907142,0.307150,0.057350
0.710714,0.951463,0.162700
0.828572,0.944650,0.561267
0.548572,0.792300,0.121300
0.833333,0.928983,0.189567
0.642857,0.651100,0.018100
0.889286,0.485025,0.379950
0.564286,0.786150,0.136350
0.930952,0.838542,0.207617
0.897143,0.384310,0.698760
0.607937,0.950733,0.066433
0.925714,0.413150,0.106960
0.769388,0.779986,0.035571
0.725714,0.718990,0.013480
0.759524,0.943850,0.188400
0.602857,0.757190,0.522320
0.942857,0.308450,0.154900
0.817857,0.653787,0.232412
0.928571,0.978333,0.226367
0.792857,0.104550,0.320750
0.700000,0.737025,0.354833
0.728571,0.775914,0.064000
0.932468,0.745423,0.083645
0.608571,0.757050,0.332320
0.717858,0.438638,0.667300
0.860715,0.730262,0.136125
0.828571,0.603000,0.137600
0.897619,0.712358,0.158750
0.728571,0.980400,0.214100
0.728571,0.543171,0.120286
0.895238,0.774733,0.050900
0.734286,0.539710,0.483400
0.965306,0.931700,0.156157
0.816667,0.352692,0.124133
0.742857,0.530560,0.231980
0.725714,0.963420,0.139700
0.896429,0.504625,0.351550
0.557143,0.789030,0.450620
0.851020,0.574571,0.278843
0.876786,0.672700,0.150812
0.671429,0.946840,0.150820
0.714286,0.563750,0.055900
