alpha,phi,h
0.312245,0.295807,0.377857
0.371429,0.500375,0.140250
0.417143,0.795230,0.057160
0.042857,0.755050,0.646900
0.160714,0.713875,0.069425
0.271429,0.641850,0.414700
0.085714,0.862050,0.371600
0.235714,0.513375,0.123650
0.139286,0.423425,0.305625
0.221429,0.623283,0.168833
0.171429,0.113533,0.044200
0.123810,0.791392,0.492433
0.192858,0.652025,0.132150
0.585714,0.587680,0.221880
0.195238,0.419233,0.145233
0.560000,0.733900,0.277820
0.547619,0.444450,0.069533
0.332653,0.315750,0.268471
0.071428,0.468750,0.333267
0.195238,0.811542,0.064450
0.135715,0.253400,0.190600
0.246939,0.741600,0.498743
0.417460,0.629350,0.299589
0.383673,0.705586,0.135900
0.300000,0.273458,0.075567
0.300000,0.259183,0.368050
0.257143,0.356100,0.503500
0.553571,0.395000,0.037450
0.514286,0.228625,0.625500
0.323810,0.858950,0.170367
0.171429,0.762367,0.265133
0.471429,0.553400,0.136800
0.309524,0.849533,0.379833
0.204762,0.623072,0.170711
0.028571,0.654500,0.158300
0.262857,0.796130,0.421600
0.102857,0.841830,0.383980
0.410204,0.477429,0.191657
0.308572,0.410190,0.344980
0.421428,0.519275,0.117850
0.397619,0.573333,0.334633
0.168571,0.895680,0.262440
0.157142,0.588175,0.337450
0.082857,0.786160,0.388600
0.257143,0.145125,0.454175
0.328571,0.784400,0.101267
0.390476,0.161283,0.297133
0.142857,0.835850,0.409400
0.445714,0.622490,0.393260
0.171429,0.851425,0.362900
0.376191,0.566250,0.282700
0.207143,0.518425,0.224850
0.131429,0.489480,0.167060
0.138096,0.290658,0.323750
0.480000,0.570690,0.120260
0.471429,0.200229,0.181971
0.382857,0.115730,0.803260
0.245714,0.667120,0.214920
0.376190,0.318183,0.267900
0.219048,0.695150,0.455367
0.476191,0.541850,0.076867
0.310714,0.843812,0.466500
0.414285,0.459000,0.574050
0.278572,0.678350,0.036350
0.100000,0.763400,0.264933
0.482143,0.500175,0.071125
0.169048,0.887875,0.048200
0.257143,0.471620,0.274860
0.142857,0.386575,0.301075
0.371429,0.156500,0.134200
0.478571,0.467600,0.125375
0.195238,0.743350,0.473250
0.206122,0.614514,0.142886
0.254762,0.387842,0.480983
0.431429,0.670010,0.149920
0.142857,0.404133,0.314483
0.195238,0.404233,0.151033
0.396428,0.714538,0.455163
0.328571,0.383850,0.546000
0.100000,0.684517,0.351450
0.685714,0.392000,0.113100
0.488889,0.601889,0.076467
0.326531,0.781086,0.400914
0.440000,0.783450,0.204780
0.438095,0.305400,0.268300
0.145714,0.651440,0.125840
0.225000,0.799438,0.378075
0.297143,0.328810,0.444500
0.233334,0.653500,0.027267
0.150794,0.404172,0.228733
0.500000,0.560133,0.099933
0.216667,0.682433,0.278783
0.221429,0.726825,0.036450
0.196429,0.399775,0.276200
0.442857,0.420150,0.169850
0.209524,0.942717,0.329500
0.448572,0.701800,0.049500
0.238095,0.680950,0.409717
0.291837,0.740800,0.087371
0.246939,0.930821,0.209714
