alpha,phi,h
0.304082,0.574243,0.400957
0.371429,0.500375,0.140250
0.417143,0.795230,0.057160
0.314286,0.937800,0.424560
0.352381,0.524833,0.137567
0.163266,0.654164,0.196557
0.085714,0.862050,0.371600
0.185714,0.821250,0.370733
0.334286,0.748230,0.284560
0.289796,0.655786,0.434457
0.338095,0.500817,0.334600
0.257143,0.750750,0.182300
0.078572,0.903308,0.298783
0.028571,0.936963,0.204600
0.195238,0.419233,0.145233
0.560000,0.733900,0.277820
0.547619,0.444450,0.069533
0.332653,0.315750,0.268471
0.297143,0.662190,0.360760
0.195238,0.811542,0.064450
0.014286,0.821050,0.118700
0.195238,0.729250,0.086544
0.028571,0.866450,0.590400
0.200000,0.667750,0.178300
0.322449,0.883093,0.375286
0.300000,0.259183,0.368050
0.089286,0.738700,0.456725
0.220000,0.450240,0.051000
0.142857,0.371417,0.351933
0.195238,0.931117,0.332000
0.510714,0.663269,0.061738
0.116667,0.767633,0.442517
0.309524,0.849533,0.379833
0.503572,0.236238,0.346100
0.216071,0.696994,0.282600
0.269048,0.721242,0.215533
0.223810,0.580617,0.251767
0.410204,0.477429,0.191657
0.308572,0.410190,0.344980
0.391428,0.301010,0.156060
0.408572,0.721780,0.137400
0.168571,0.895680,0.262440
0.288572,0.380620,0.524000
0.082857,0.786160,0.388600
0.107143,0.614675,0.397850
0.053571,0.742625,0.280175
0.071429,0.775500,0.535300
0.238095,0.948650,0.370800
0.190476,0.580325,0.437250
0.171429,0.851425,0.362900
0.292857,0.474008,0.352350
0.207143,0.597938,0.185850
0.240476,0.370050,0.259950
0.054286,0.791400,0.463160
0.480000,0.570690,0.120260
0.157143,0.131850,0.015500
0.060714,0.697175,0.361400
0.065306,0.708471,0.205143
0.376190,0.318183,0.267900
0.314285,0.620200,0.086100
0.257143,0.876125,0.391300
0.310714,0.843812,0.466500
0.097143,0.733050,0.444220
0.440476,0.558542,0.133767
0.192857,0.669400,0.508650
0.009524,0.894850,0.315633
0.514286,0.360800,0.541500
0.078571,0.479700,0.223950
0.142857,0.386575,0.301075
0.371429,0.156500,0.134200
0.478571,0.467600,0.125375
0.047619,0.702000,0.314800
0.380952,0.714867,0.223967
0.088571,0.730590,0.017080
0.340816,0.672864,0.108043
0.519048,0.566067,0.093222
0.195238,0.404233,0.151033
0.239285,0.642000,0.251600
0.328571,0.383850,0.546000
0.298214,0.668056,0.131225
0.254286,0.871570,0.102080
0.359184,0.634336,0.150900
0.326531,0.781086,0.400914
0.440000,0.783450,0.204780
0.192857,0.671200,0.605800
0.354286,0.824060,0.092240
0.385714,0.874750,0.077400
0.440000,0.637930,0.103140
0.445238,0.648175,0.083300
0.150794,0.404172,0.228733
0.382857,0.529140,0.182940
0.216667,0.682433,0.278783
0.477143,0.604130,0.091260
0.046032,0.700794,0.170944
0.177143,0.550420,0.477620
0.404762,0.745050,0.120767
0.448572,0.701800,0.049500
0.568572,0.493380,0.313940
0.291837,0.740800,0.087371
0.094286,0.725600,0.325560
