alpha,phi,h
0.017857,0.757838,0.578800
0.092857,0.778050,0.243600
0.175000,0.824806,0.284262
0.274286,0.879240,0.109960
0.040816,0.809843,0.115643
0.092857,0.821937,0.143300
0.216666,0.383292,0.267583
0.271429,0.830750,0.113200
0.019048,0.893367,0.055633
0.014286,0.784050,0.049833
0.266667,0.903672,0.046189
0.108163,0.918007,0.367214
0.097619,0.924050,0.280683
0.228571,0.830267,0.137083
0.178572,0.842512,0.163700
0.103571,0.895700,0.196175
0.035715,0.950638,0.249750
0.039286,0.766025,0.033200
0.123810,0.888800,0.197833
0.059524,0.761792,0.054917
0.194286,0.923010,0.146200
0.053571,0.708813,0.357275
0.071429,0.710613,0.179725
0.068254,0.947489,0.192467
0.354286,0.681190,0.187380
0.128572,0.668937,0.194575
0.266667,0.571867,0.070800
0.106123,0.411543,0.231986
0.132143,0.687275,0.069600
0.071429,0.518950,0.067475
0.137143,0.755140,0.354980
0.090476,0.589000,0.269583
0.060000,0.719710,0.057960
0.273016,0.938450,0.025011
0.104762,0.411533,0.609967
0.142857,0.783125,0.122775
0.135715,0.571600,0.267350
0.175000,0.942187,0.138225
0.200000,0.808200,0.219600
0.035715,0.259713,0.159275
0.331746,0.914167,0.160222
0.020000,0.727840,0.291260
0.078572,0.827363,0.088250
0.261905,0.907017,0.052100
0.185714,0.641420,0.114980
0.028571,0.663550,0.130550
0.142857,0.818958,0.034600
0.148571,0.990230,0.037520
0.261905,0.711867,0.316833
0.111429,0.883900,0.191780
0.033333,0.753267,0.411900
0.031429,0.774130,0.124800
0.157143,0.907000,0.411800
0.052381,0.472175,0.070233
0.121429,0.844150,0.154400
0.082857,0.630410,0.081580
0.090476,0.976050,0.349817
0.044643,0.873869,0.428525
0.025714,0.805590,0.045180
0.342857,0.955529,0.270843
0.112245,0.882607,0.385686
0.110714,0.970688,0.110825
0.320408,0.937743,0.073029
0.135714,0.406700,0.501700
0.089286,0.596525,0.236550
0.196429,0.899038,0.514525
0.192857,0.951650,0.084300
0.090476,0.776550,0.255600
0.140000,0.478190,0.375520
0.322857,0.379310,0.265540
0.051428,0.921230,0.550820
0.042857,0.711075,0.044975
0.264286,0.829200,0.457875
0.034694,0.709593,0.246457
0.268572,0.705290,0.101940
0.089286,0.927663,0.328700
0.185714,0.893583,0.119867
0.051428,0.983790,0.136820
0.125000,0.919538,0.330025
0.057143,0.896850,0.448900
0.257143,0.765410,0.403800
0.122857,0.746920,0.473110
0.128572,0.301250,0.656214
0.385714,0.779650,0.230800
0.085714,0.483187,0.107050
0.059184,0.722164,0.587543
0.021428,0.751125,0.367900
0.282857,0.537680,0.262820
0.254762,0.426683,0.384067
0.096428,0.798013,0.173975
0.210714,0.879637,0.464475
0.352381,0.892525,0.213633
0.338095,0.839767,0.497433
0.257143,0.946533,0.074733
0.285714,0.830800,0.132000
0.209524,0.942717,0.329500
0.062857,0.726760,0.112700
0.152381,0.941783,0.029867
0.117857,0.545788,0.115175
0.157143,0.975893,0.054757
