alpha,phi,h
0.121429,0.531517,0.563717
0.092857,0.778050,0.243600
0.157143,0.526067,0.548367
0.004762,0.439550,0.678600
0.114286,0.646650,0.268617
0.092857,0.821937,0.143300
0.182142,0.586294,0.189137
0.214286,0.402700,0.457500
0.138095,0.905858,0.291400
0.171429,0.773233,0.368067
0.109524,0.719017,0.236733
0.108929,0.453400,0.388112
0.000000,0.979050,0.224400
0.142857,0.688825,0.216717
0.025714,0.724370,0.343340
0.148980,0.953300,0.248700
0.157143,0.913510,0.237860
0.271429,0.641200,0.528600
0.102857,0.894020,0.313800
0.202857,0.610000,0.097300
0.328571,0.282900,0.234000
0.083334,0.656350,0.287567
0.111111,0.942956,0.497611
0.060000,0.892060,0.604960
0.322449,0.883093,0.375286
0.097619,0.780575,0.333650
0.108163,0.892136,0.250214
0.114286,0.474817,0.616500
0.030612,0.795543,0.067200
0.009524,0.481100,0.249100
0.077551,0.920386,0.305814
0.197959,0.941293,0.035671
0.071429,0.958150,0.263333
0.273016,0.938450,0.025011
0.104762,0.411533,0.609967
0.073470,0.823507,0.309243
0.371429,0.632450,0.494100
0.023810,0.955683,0.233233
0.371428,0.791700,0.397020
0.142857,0.691470,0.199440
0.457143,0.891025,0.105850
0.020000,0.727840,0.291260
0.157143,0.985975,0.062325
0.042857,0.784271,0.275614
0.091428,0.745960,0.291220
0.014286,0.804650,0.457200
0.069047,0.810208,0.421633
0.042857,0.245700,0.363900
0.085714,0.862733,0.508267
0.064286,0.775375,0.519350
0.278571,0.657650,0.529100
0.061905,0.790492,0.065017
0.096429,0.754400,0.228325
0.133333,0.726467,0.265233
0.251429,0.932180,0.078140
0.196826,0.935911,0.046378
0.165306,0.938507,0.055943
0.212245,0.765593,0.350457
0.085714,0.867750,0.185080
0.122857,0.753570,0.423560
0.033929,0.685400,0.441387
0.037143,0.796480,0.328960
0.277551,0.903150,0.138271
0.428571,0.611900,0.397100
0.163492,0.805606,0.064133
0.196429,0.899038,0.514525
0.085714,0.844750,0.393400
0.090476,0.942492,0.236850
0.208571,0.630550,0.304400
0.130952,0.886842,0.129717
0.178572,0.440675,0.166950
0.064286,0.868175,0.087867
0.264286,0.829200,0.457875
0.375510,0.852071,0.245943
0.139286,0.668000,0.550500
0.073469,0.750807,0.323343
0.167857,0.839750,0.075475
0.214286,0.462650,0.102800
0.028571,0.701550,0.278800
0.092064,0.947200,0.202511
0.061904,0.734425,0.224333
0.122857,0.746920,0.473110
0.035714,0.813050,0.444567
0.038571,0.786550,0.318130
0.092857,0.925525,0.445050
0.059184,0.722164,0.587543
0.021428,0.751125,0.367900
0.282857,0.537680,0.262820
0.065714,0.787180,0.457020
0.116327,0.901771,0.555986
0.285714,0.791517,0.384667
0.077551,0.762214,0.301471
0.045714,0.794490,0.097160
0.242857,0.901400,0.096300
0.071429,0.788575,0.124775
0.052381,0.593317,0.369300
0.050000,0.927425,0.380150
0.050000,0.809250,0.125750
0.095238,0.949300,0.188033
0.062857,0.694450,0.164140
