alpha,phi,h
0.135714,0.138763,0.799525
0.271429,0.082943,0.839014
0.428571,0.213950,0.590600
0.235714,0.481375,0.669850
0.160715,0.077600,0.515475
0.234286,0.391180,0.952980
0.082143,0.647725,0.586800
0.297143,0.138050,0.870320
0.119048,0.387867,0.760300
0.314286,0.340800,0.681900
0.014286,0.679250,0.505100
0.244898,0.159929,0.657557
0.137143,0.810950,0.580360
0.285714,0.464086,0.831186
0.208163,0.569329,0.436100
0.285714,0.497300,0.384600
0.314285,0.464600,0.387000
0.377143,0.265350,0.553200
0.404285,0.335365,0.525400
0.057143,0.032250,0.833350
0.319047,0.987817,0.841433
0.426786,0.654381,0.600350
0.228572,0.814400,0.700525
0.163265,0.415707,0.679900
0.151021,0.119064,0.644443
0.279592,0.339814,0.501014
0.057143,0.389180,0.916280
0.188889,0.506544,0.465478
0.071428,0.441070,0.808700
0.044643,0.671006,0.890600
0.721429,0.711750,0.267300
0.214286,0.372180,0.785980
0.285714,0.620600,0.379900
0.100000,0.103050,0.663367
0.214286,0.132350,0.556800
0.053571,0.476175,0.565350
0.371429,0.346633,0.817400
0.257143,0.461900,0.026800
0.171428,0.404900,0.573900
0.371429,0.557000,0.688700
0.140476,0.190917,0.672783
0.397619,0.258675,0.371433
0.050000,0.469900,0.509200
0.114286,0.418500,0.807967
0.260714,0.346269,0.548700
0.277551,0.067286,0.570743
0.251429,0.737440,0.504580
0.059524,0.157150,0.515867
0.038776,0.530250,0.481957
0.069388,0.129007,0.827543
0.290476,0.287258,0.537600
0.271429,0.813775,0.614500
0.385714,0.519167,0.452317
0.426984,0.717639,0.850244
0.050649,0.149845,0.966182
0.042857,0.480125,0.630867
0.207937,0.764044,0.615244
0.295918,0.131386,0.403071
0.228571,0.490680,0.135520
0.142857,0.552100,0.530633
0.033333,0.291867,0.650267
0.169048,0.070325,0.572367
0.157143,0.462213,0.522475
0.314286,0.125760,0.821380
0.247619,0.076850,0.761967
0.148571,0.171870,0.554600
0.401786,0.592112,0.424550
0.145714,0.318580,0.481440
0.369048,0.271717,0.756833
0.153571,0.874537,0.533675
0.025000,0.529338,0.847800
0.212245,0.648350,0.425214
0.571429,0.261033,0.547900
0.248980,0.349279,0.561671
0.214286,0.763630,0.551440
0.214286,0.406750,0.493625
0.176190,0.626217,0.549467
0.260715,0.861375,0.717500
0.425000,0.234637,0.503675
0.157143,0.519300,0.472000
0.175000,0.812225,0.572775
0.079365,0.147756,0.602056
0.214286,0.600700,0.451700
0.025714,0.487820,0.579320
0.457143,0.695525,0.635283
0.350000,0.389325,0.695500
0.335714,0.057181,0.518225
0.190476,0.792083,0.577033
0.139286,0.663175,0.437725
0.523810,0.628067,0.616233
0.169388,0.462486,0.463400
0.071429,0.223583,0.814167
0.200000,0.466750,0.549300
0.145714,0.359260,0.825640
0.247619,0.232350,0.520833
0.242857,0.177214,0.740614
0.240816,0.694414,0.537314
0.183333,0.557050,0.329117
0.271428,0.273987,0.522725
0.080953,0.771317,0.499767
