alpha,phi,h
0.312245,0.295807,0.377857
0.233333,0.365017,0.220567
0.592857,0.525725,0.263950
0.361905,0.760083,0.509367
0.309524,0.321367,0.056667
0.057143,0.500150,0.320200
0.352381,0.739333,0.147200
0.289796,0.402850,0.246457
0.540000,0.475580,0.044220
0.289796,0.655786,0.434457
0.046429,0.588700,0.275000
0.216072,0.655125,0.192050
0.555102,0.777814,0.420400
0.242857,0.685208,0.162650
0.339286,0.876038,0.188500
0.437143,0.819150,0.085380
0.547619,0.444450,0.069533
0.332653,0.315750,0.268471
0.071428,0.468750,0.333267
0.195238,0.811542,0.064450
0.442858,0.207225,0.280050
0.248214,0.859406,0.286562
0.588096,0.804125,0.066733
0.253572,0.273250,0.228100
0.022857,0.704300,0.367780
0.417857,0.593313,0.365325
0.089286,0.738700,0.456725
0.466072,0.687900,0.090112
0.137500,0.571887,0.473688
0.447619,0.637600,0.070800
0.160000,0.699500,0.203860
0.116667,0.767633,0.442517
0.309524,0.849533,0.379833
0.204762,0.623072,0.170711
0.354286,0.433130,0.175440
0.442857,0.680700,0.250480
0.102857,0.841830,0.383980
0.410204,0.477429,0.191657
0.300000,0.583350,0.369550
0.339286,0.392075,0.346400
0.250000,0.282162,0.574925
0.168571,0.895680,0.262440
0.157142,0.588175,0.337450
0.200000,0.784858,0.035917
0.285714,0.363875,0.419350
0.053571,0.742625,0.280175
0.071428,0.838083,0.373733
0.321429,0.640800,0.139300
0.166667,0.715458,0.042667
0.171429,0.851425,0.362900
0.376191,0.566250,0.282700
0.207143,0.597938,0.185850
0.307143,0.454700,0.386700
0.085714,0.689900,0.322167
0.123809,0.343083,0.385717
0.411429,0.282900,0.427940
0.248572,0.578180,0.174360
0.461905,0.364333,0.106733
0.376190,0.318183,0.267900
0.542857,0.096721,0.248971
0.357143,0.508600,0.332500
0.078571,0.818133,0.285383
0.414285,0.459000,0.574050
0.328571,0.464450,0.514700
0.282142,0.257437,0.232175
0.207143,0.708883,0.121633
0.276190,0.569267,0.124317
0.177143,0.382340,0.472300
0.028571,0.523558,0.264217
0.296429,0.951525,0.085050
0.395238,0.660617,0.186150
0.154286,0.276950,0.273400
0.187755,0.759929,0.274314
0.254762,0.387842,0.480983
0.340816,0.672864,0.108043
0.281633,0.526436,0.479457
0.195238,0.404233,0.151033
0.555357,0.663344,0.220262
0.357143,0.821963,0.095025
0.604762,0.660250,0.164000
0.254286,0.871570,0.102080
0.376190,0.887517,0.106400
0.326531,0.781086,0.400914
0.440000,0.783450,0.204780
0.321429,0.467537,0.341800
0.435715,0.627150,0.167875
0.590476,0.532692,0.410567
0.473214,0.277863,0.128962
0.400000,0.292550,0.114500
0.150794,0.404172,0.228733
0.478572,0.801500,0.354400
0.216667,0.682433,0.278783
0.414286,0.606700,0.097667
0.364286,0.346883,0.401450
0.442857,0.420150,0.169850
0.114286,0.714437,0.222050
0.238775,0.607314,0.527114
0.568572,0.493380,0.313940
0.182143,0.545150,0.240700
0.464286,0.887025,0.549133
