alpha,phi,h
0.170130,0.810409,0.234455
0.505714,0.298020,0.033140
0.110714,0.622700,0.438025
0.380952,0.348917,0.213100
0.198214,0.782506,0.443713
0.364286,0.914025,0.169550
0.171428,0.803150,0.002000
0.207143,0.737912,0.154300
0.535715,0.630000,0.310400
0.332143,0.903150,0.185337
0.282857,0.527870,0.216220
0.564286,0.786000,0.070600
0.407143,0.485362,0.187925
0.285714,0.105708,0.120683
0.578572,0.604175,0.205925
0.328571,0.626420,0.184720
0.171429,0.740400,0.191533
0.210714,0.946950,0.360375
0.277143,0.902370,0.156600
0.517857,0.653812,0.193775
0.297143,0.283570,0.262800
0.228571,0.428770,0.321740
0.292857,0.865425,0.446450
0.364286,0.951631,0.111700
0.364286,0.826417,0.072600
0.314286,0.489443,0.107629
0.120000,0.940430,0.188080
0.080953,0.629942,0.084550
0.235714,0.957137,0.130725
0.532653,0.621214,0.050929
0.200000,0.984850,0.411600
0.357143,0.330850,0.387500
0.382143,0.439850,0.331550
0.211905,0.759742,0.092733
0.173214,0.856119,0.425538
0.534286,0.693320,0.316580
0.211428,0.884770,0.439120
0.330612,0.854986,0.101100
0.108163,0.762186,0.241729
0.414286,0.778033,0.231900
0.209524,0.445700,0.360750
0.319048,0.864383,0.357300
0.157143,0.985975,0.062325
0.288095,0.385750,0.248950
0.133333,0.691408,0.309050
0.207143,0.970600,0.372550
0.477143,0.416050,0.253260
0.351020,0.761593,0.516000
0.320408,0.777507,0.054057
0.104762,0.654733,0.065000
0.489796,0.293214,0.576914
0.321429,0.319775,0.148333
0.128571,0.841800,0.108300
0.052381,0.472175,0.070233
0.297619,0.664058,0.365917
0.400000,0.772875,0.280000
0.425714,0.199790,0.378300
0.221428,0.271925,0.508650
0.271429,0.669275,0.122075
0.207143,0.805638,0.052100
0.057143,0.619580,0.437460
0.155357,0.379706,0.497750
0.109524,0.831058,0.090100
0.434286,0.587770,0.057780
0.352381,0.839883,0.132633
0.196429,0.899038,0.514525
0.248571,0.739810,0.107860
0.324490,0.833707,0.314086
0.280000,0.846610,0.477880
0.057143,0.754900,0.342800
0.295238,0.925933,0.488567
0.430952,0.425450,0.336050
0.516327,0.837550,0.249157
0.428571,0.616500,0.098100
0.328572,0.874075,0.049200
0.396429,0.653650,0.236175
0.145238,0.684992,0.032533
0.507143,0.691263,0.071700
0.385714,0.792950,0.161350
0.271428,0.867017,0.427600
0.571429,0.808925,0.066450
0.339286,0.860613,0.102600
0.311905,0.917233,0.189100
0.242857,0.110975,0.109650
0.382143,0.912988,0.099175
0.064285,0.776700,0.336700
0.232143,0.861938,0.113675
0.178571,0.574300,0.259050
0.271429,0.892650,0.288500
0.330612,0.359900,0.445814
0.117143,0.781310,0.275900
0.307143,0.911675,0.062133
0.650000,0.772250,0.198600
0.103896,0.744341,0.037000
0.248979,0.885693,0.416471
0.257143,0.880493,0.281157
0.403572,0.921413,0.092000
0.192858,0.716175,0.135400
0.289286,0.406800,0.172475
0.230952,0.355242,0.365583
