alpha,phi,h
0.009524,0.974600,0.462967
0.092857,0.778050,0.243600
0.203571,0.847000,0.481050
0.361905,0.760083,0.509367
0.082857,0.846940,0.089940
0.292857,0.911425,0.112150
0.325714,0.883520,0.342860
0.089286,0.675412,0.449875
0.361905,0.913900,0.297900
0.357143,0.964300,0.328775
0.077143,0.703970,0.484760
0.280953,0.931067,0.038933
0.240476,0.941717,0.467083
0.142857,0.688825,0.216717
0.235714,0.843075,0.522300
0.133333,0.775592,0.255417
0.307143,0.969300,0.269550
0.154762,0.772525,0.196883
0.297143,0.662190,0.360760
0.132143,0.746675,0.280850
0.066667,0.742750,0.594300
0.401786,0.674025,0.194550
0.047619,0.910850,0.537633
0.245714,0.812590,0.366920
0.100000,0.710200,0.322200
0.210204,0.694571,0.469871
0.294286,0.902590,0.270160
0.161905,0.667083,0.632900
0.000000,0.974950,0.506500
0.114286,0.709233,0.416967
0.371429,0.808763,0.475275
0.148571,0.680540,0.626860
0.137143,0.855070,0.340280
0.273016,0.938450,0.025011
0.210714,0.984213,0.574575
0.117143,0.673730,0.463340
0.223810,0.580617,0.251767
0.373470,0.919336,0.308786
0.028571,0.932562,0.456700
0.278571,0.939525,0.252350
0.228571,0.560800,0.192980
0.114286,0.857689,0.584867
0.240000,0.643790,0.522220
0.200000,0.855000,0.353950
0.171428,0.664550,0.635033
0.222857,0.933170,0.254860
0.104762,0.825517,0.304367
0.274286,0.752100,0.269620
0.032653,0.977800,0.398614
0.166667,0.904033,0.470667
0.212500,0.679750,0.518813
0.173214,0.827287,0.302675
0.228571,0.690130,0.355360
0.045714,0.905770,0.505180
0.277143,0.937030,0.173460
0.080952,0.631217,0.625467
0.180952,0.865258,0.491733
0.282857,0.754240,0.176320
0.182143,0.588856,0.305562
0.302381,0.914158,0.471383
0.112245,0.882607,0.385686
0.325714,0.885720,0.379280
0.171429,0.810220,0.050560
0.153571,0.836019,0.442600
0.061905,0.859167,0.037100
0.196429,0.899038,0.514525
0.104762,0.942325,0.257250
0.371429,0.928400,0.315700
0.310204,0.901243,0.228814
0.402857,0.865280,0.332780
0.154286,0.849340,0.333360
0.271429,0.974067,0.047933
0.264286,0.829200,0.457875
0.071429,0.791100,0.347000
0.250000,0.831013,0.310700
0.388095,0.917158,0.456900
0.200000,0.596067,0.426933
0.114286,0.776200,0.335500
0.125000,0.919538,0.330025
0.394286,0.907770,0.446940
0.223810,0.696850,0.515833
0.175000,0.836587,0.559425
0.044444,0.797422,0.559467
0.200000,0.807144,0.596575
0.039286,0.830050,0.558975
0.422857,0.881910,0.399820
0.242857,0.836690,0.574340
0.282857,0.537680,0.262820
0.238095,0.861208,0.050850
0.025714,0.780550,0.446360
0.210714,0.879637,0.464475
0.180952,0.864283,0.504317
0.385714,0.816090,0.461920
0.066667,0.871706,0.032522
0.228572,0.970083,0.014167
0.157143,0.836920,0.289420
0.364286,0.852275,0.442700
0.150000,0.963700,0.211950
0.076190,0.896783,0.023367
0.121429,0.870367,0.307050
