alpha,phi,h
0.277143,0.577830,0.210560
0.092857,0.514000,0.188250
0.405714,0.387480,0.017940
0.420408,0.265557,0.630057
0.309524,0.321367,0.056667
0.209524,0.377783,0.051050
0.128572,0.644663,0.362213
0.089286,0.463562,0.130462
0.262857,0.347220,0.193000
0.289796,0.655786,0.434457
0.164286,0.303937,0.395088
0.176191,0.229133,0.556233
0.300000,0.770117,0.046333
0.242857,0.685208,0.162650
0.378572,0.541475,0.267900
0.528571,0.325875,0.045600
0.185714,0.604350,0.327850
0.128571,0.520080,0.493040
0.071428,0.468750,0.333267
0.195238,0.811542,0.064450
0.135715,0.253400,0.190600
0.091428,0.833840,0.360340
0.082857,0.543460,0.176320
0.317857,0.370762,0.092075
0.346428,0.376812,0.352750
0.057143,0.929970,0.282520
0.089286,0.738700,0.456725
0.060714,0.870713,0.365600
0.414286,0.494275,0.203500
0.255556,0.239761,0.282200
0.063265,0.743600,0.252643
0.116667,0.767633,0.442517
0.442857,0.484050,0.583400
0.085714,0.694300,0.086450
0.028571,0.654500,0.158300
0.265306,0.585436,0.311114
0.366667,0.518983,0.079350
0.176191,0.794208,0.316742
0.128572,0.683250,0.361150
0.263265,0.453150,0.086871
0.100000,0.583050,0.121600
0.168571,0.895680,0.262440
0.189286,0.649938,0.110813
0.190000,0.387325,0.043470
0.045714,0.539540,0.287820
0.053571,0.742625,0.280175
0.071429,0.741140,0.360420
0.142857,0.835850,0.409400
0.352381,0.646317,0.319767
0.207143,0.409400,0.149925
0.376191,0.566250,0.282700
0.338095,0.748033,0.416667
0.145715,0.258400,0.545980
0.014286,0.621700,0.259300
0.407142,0.326887,0.191300
0.109524,0.701767,0.287900
0.019048,0.770317,0.125017
0.065306,0.708471,0.205143
0.077551,0.700950,0.344157
0.214286,0.405875,0.145100
0.257143,0.876125,0.391300
0.035065,0.655195,0.171273
0.414285,0.459000,0.574050
0.034286,0.778570,0.157560
0.128571,0.626433,0.168833
0.009524,0.894850,0.315633
0.385714,0.819725,0.433450
0.489286,0.592725,0.080450
0.228571,0.757283,0.217033
0.371429,0.156500,0.134200
0.185714,0.636310,0.375160
0.111905,0.688025,0.378533
0.206122,0.614514,0.142886
0.125000,0.541306,0.152925
0.042857,0.741533,0.389033
0.038095,0.591850,0.299367
0.195238,0.404233,0.151033
0.555357,0.663344,0.220262
0.122857,0.942800,0.028100
0.100000,0.684517,0.351450
0.280000,0.340110,0.472940
0.083333,0.472000,0.445850
0.285714,0.672025,0.113075
0.177143,0.509620,0.045060
0.085714,0.483187,0.107050
0.145714,0.651440,0.125840
0.161905,0.421350,0.192467
0.038095,0.907775,0.338200
0.233334,0.653500,0.027267
0.183674,0.640771,0.172800
0.216667,0.651542,0.081500
0.216667,0.682433,0.278783
0.097619,0.761583,0.289967
0.380952,0.540558,0.211600
0.285714,0.499480,0.281380
0.209524,0.942717,0.329500
0.342857,0.613800,0.389275
0.238095,0.680950,0.409717
0.182143,0.545150,0.240700
0.359524,0.844725,0.352933
