alpha,phi,h
0.328572,0.889387,0.504575
0.168571,0.800720,0.494820
0.192858,0.513375,0.618800
0.185714,0.789990,0.117920
0.217857,0.805100,0.181850
0.167857,0.745250,0.537412
0.038095,0.947917,0.692367
0.114286,0.888938,0.569150
0.071428,0.650458,0.817417
0.095238,0.590533,0.486233
0.028571,0.907400,0.595275
0.009524,0.649717,0.700400
0.244898,0.571436,0.592271
0.114286,0.182550,0.527967
0.117143,0.897510,0.350980
0.209524,0.548367,0.456500
0.136735,0.918657,0.493786
0.246939,0.593843,0.509500
0.176190,0.832050,0.504667
0.328571,0.971050,0.470200
0.160714,0.807238,0.631350
0.264286,0.361400,0.644050
0.137143,0.832730,0.497480
0.257143,0.748825,0.540575
0.042857,0.885350,0.554860
0.062857,0.821920,0.779440
0.235714,0.897650,0.667700
0.319047,0.944900,0.618967
0.235714,0.978425,0.489050
0.193878,0.193250,0.721843
0.108928,0.520281,0.759562
0.163265,0.704600,0.633843
0.266667,0.860233,0.440350
0.035714,0.885425,0.690900
0.145714,0.749410,0.495440
0.228572,0.741830,0.628640
0.125000,0.783950,0.444400
0.034286,0.711390,0.495880
0.232143,0.253000,0.761525
0.134694,0.853714,0.365657
0.235714,0.958292,0.583483
0.163265,0.847850,0.341557
0.240000,0.643790,0.522220
0.085714,0.508650,0.777933
0.161905,0.682883,0.446867
0.211905,0.720275,0.606867
0.100000,0.507080,0.808000
0.146429,0.885787,0.384350
0.053572,0.901050,0.414075
0.028571,0.607050,0.807550
0.051429,0.583290,0.712700
0.189286,0.413075,0.580350
0.121428,0.766775,0.527167
0.060000,0.410540,0.542320
0.212500,0.852981,0.426175
0.083673,0.902600,0.659814
0.374286,0.801860,0.651020
0.152381,0.948700,0.755633
0.239286,0.415988,0.818875
0.197619,0.704175,0.752483
0.189796,0.470114,0.481657
0.028571,0.314900,0.732100
0.053572,0.746762,0.414762
0.495238,0.836458,0.387267
0.100000,0.706300,0.314200
0.061905,0.923583,0.538267
0.165306,0.555736,0.358914
0.105714,0.594880,0.615420
0.119048,0.868500,0.582917
0.057143,0.860750,0.692350
0.085714,0.737200,0.518450
0.082857,0.599100,0.539760
0.247619,0.273533,0.831600
0.217857,0.819588,0.579450
0.292857,0.567925,0.586725
0.242857,0.840150,0.429000
0.165714,0.961960,0.298840
0.071428,0.749960,0.722120
0.147619,0.389583,0.468467
0.036508,0.930189,0.629911
0.196825,0.763506,0.513989
0.264286,0.972450,0.093050
0.082143,0.393163,0.746625
0.067857,0.585125,0.561075
0.014286,0.844000,0.688600
0.000000,0.891800,0.375200
0.042857,0.989100,0.701000
0.309524,0.973150,0.499100
0.119642,0.795500,0.478350
0.235714,0.806250,0.445200
0.291429,0.735290,0.718340
0.121429,0.902462,0.339075
0.167857,0.791575,0.528050
0.164286,0.773458,0.576733
0.152381,0.887467,0.416183
0.267347,0.348393,0.791286
0.074286,0.722620,0.769540
0.268571,0.890560,0.798020
0.050000,0.956425,0.598300
0.207143,0.777425,0.492250
