alpha,phi,h
0.121429,0.531517,0.563717
0.500000,0.855225,0.434325
0.166667,0.778267,0.378033
0.004762,0.439550,0.678600
0.060714,0.863750,0.401075
0.125000,0.962575,0.327625
0.325714,0.883520,0.342860
0.025000,0.717300,0.459925
0.245238,0.867967,0.309017
0.130612,0.924986,0.263300
0.320000,0.759010,0.248180
0.328572,0.795110,0.278040
0.277143,0.974430,0.235500
0.145455,0.909868,0.298545
0.025714,0.724370,0.343340
0.095238,0.893317,0.386667
0.164286,0.890550,0.507100
0.240000,0.776300,0.136060
0.297143,0.662190,0.360760
0.255555,0.711756,0.343556
0.282857,0.713450,0.183540
0.078572,0.971925,0.067200
0.039286,0.682550,0.341238
0.255357,0.936031,0.291187
0.332143,0.837387,0.319550
0.010715,0.823613,0.271100
0.057143,0.953417,0.689333
0.268571,0.830630,0.382000
0.341429,0.857485,0.472060
0.009524,0.481100,0.249100
0.371429,0.808763,0.475275
0.100000,0.516633,0.346533
0.071429,0.958150,0.263333
0.262857,0.554210,0.131020
0.214286,0.807750,0.335200
0.065306,0.824800,0.530914
0.021428,0.988550,0.278800
0.271429,0.641200,0.528600
0.247619,0.838611,0.523656
0.057143,0.877843,0.285443
0.320000,0.852270,0.332560
0.237143,0.879090,0.048360
0.240000,0.643790,0.522220
0.042857,0.784271,0.275614
0.383333,0.683975,0.395450
0.133929,0.697569,0.572088
0.071429,0.775500,0.535300
0.102857,0.915510,0.233220
0.142857,0.962400,0.483050
0.157143,0.689750,0.183700
0.125714,0.858390,0.212520
0.104762,0.605933,0.268167
0.331429,0.818630,0.123220
0.242857,0.815183,0.251067
0.076190,0.945700,0.354267
0.080952,0.631217,0.625467
0.237143,0.271320,0.150380
0.212245,0.765593,0.350457
0.185714,0.981400,0.547600
0.166667,0.397411,0.440644
0.083333,0.679217,0.327650
0.303571,0.685312,0.709525
0.074286,0.916430,0.553940
0.109524,0.846950,0.336433
0.364286,0.857925,0.457050
0.196429,0.899038,0.514525
0.028571,0.985900,0.321700
0.219047,0.569950,0.222800
0.208571,0.630550,0.304400
0.098413,0.787594,0.360933
0.178572,0.440675,0.166950
0.204762,0.914550,0.330300
0.242857,0.819275,0.186850
0.035714,0.978200,0.315900
0.120000,0.895840,0.324440
0.225714,0.468560,0.191180
0.041071,0.987450,0.301412
0.242857,0.453050,0.254200
0.150000,0.950675,0.431500
0.394286,0.907770,0.446940
0.234285,0.740050,0.177320
0.175000,0.836587,0.559425
0.300000,0.952733,0.406467
0.240476,0.828608,0.524783
0.148572,0.900140,0.306400
0.128571,0.135150,0.323700
0.288095,0.806950,0.432750
0.282857,0.537680,0.262820
0.280952,0.726550,0.597033
0.142857,0.923525,0.226225
0.100000,0.926167,0.237600
0.152381,0.972083,0.367533
0.192857,0.642475,0.291225
0.118367,0.883043,0.199486
0.009524,0.611700,0.546750
0.065714,0.937830,0.472180
0.226190,0.493717,0.421000
0.038095,0.912233,0.291667
0.095238,0.949300,0.188033
0.038096,0.864075,0.296100
