alpha,phi,h
0.135715,0.176400,0.145950
0.182857,0.713290,0.399220
0.180952,0.726217,0.553767
0.092857,0.780292,0.196700
0.078572,0.673362,0.603725
0.163266,0.654164,0.196557
0.128572,0.644663,0.362213
0.057143,0.548275,0.427500
0.334286,0.748230,0.284560
0.076190,0.576833,0.548233
0.014286,0.679250,0.505100
0.123810,0.791392,0.492433
0.169388,0.502729,0.539829
0.585714,0.587680,0.221880
0.208163,0.569329,0.436100
0.096429,0.357537,0.413650
0.185714,0.604350,0.327850
0.224286,0.340970,0.561320
0.317857,0.509575,0.262125
0.185714,0.533850,0.298600
0.319047,0.987817,0.841433
0.217143,0.367150,0.761740
0.371428,0.408733,0.560300
0.180952,0.801400,0.558900
0.150000,0.492750,0.793100
0.114286,0.244850,0.471100
0.264286,0.316025,0.331475
0.188889,0.506544,0.465478
0.071428,0.441070,0.808700
0.161429,0.765795,0.397490
0.442857,0.456150,0.777267
0.100000,0.497800,0.056200
0.052381,0.303592,0.658450
0.341071,0.668150,0.247287
0.067857,0.671500,0.521650
0.265306,0.585436,0.311114
0.104762,0.788800,0.725367
0.257143,0.461900,0.026800
0.082857,0.314890,0.730780
0.314285,0.550775,0.433625
0.100000,0.583050,0.121600
0.019048,0.453450,0.618000
0.050000,0.493350,0.484800
0.014286,0.679250,0.505100
0.166666,0.421233,0.346733
0.115873,0.634733,0.508033
0.345238,0.519250,0.291433
0.121429,0.769081,0.609588
0.038776,0.530250,0.481957
0.361905,0.472650,0.569017
0.210714,0.535038,0.542350
0.204762,0.839017,0.572583
0.101429,0.194765,0.495560
0.050000,0.550500,0.642500
0.209524,0.718800,0.555350
0.042857,0.480125,0.630867
0.271429,0.547650,0.415075
0.065306,0.708471,0.205143
0.228571,0.490680,0.135520
0.142857,0.552100,0.530633
0.257143,0.876125,0.391300
0.310714,0.843812,0.466500
0.096429,0.160738,0.587125
0.138095,0.165142,0.768117
0.082143,0.790563,0.485025
0.201587,0.754550,0.699311
0.165714,0.562460,0.511180
0.068571,0.144160,0.962140
0.202041,0.424750,0.526186
0.153571,0.874537,0.533675
0.031428,0.439490,0.592180
0.034286,0.499510,0.386460
0.095238,0.741450,0.631033
0.114285,0.620838,0.314075
0.042857,0.741533,0.389033
0.293878,0.327686,0.544071
0.107143,0.272658,0.522450
0.042857,0.733071,0.355343
0.214286,0.152500,0.722600
0.242857,0.376560,0.578320
0.254286,0.871570,0.102080
0.083333,0.472000,0.445850
0.285714,0.672025,0.113075
0.164286,0.336225,0.168400
0.162857,0.689600,0.409080
0.022857,0.530270,0.588080
0.033929,0.562512,0.681150
0.190476,0.792083,0.577033
0.289286,0.700275,0.229825
0.142857,0.131850,0.590500
0.071428,0.893910,0.332380
0.139286,0.241437,0.632450
0.194286,0.627040,0.415400
0.380952,0.540558,0.211600
0.314286,0.365830,0.505980
0.175000,0.511363,0.476300
0.285714,0.385000,0.236200
0.228571,0.753950,0.555067
0.457143,0.796900,0.476900
0.126191,0.566675,0.030633
