alpha,phi,h
0.609524,0.488500,0.187133
0.150000,0.879742,0.104467
0.542857,0.615067,0.134567
0.274286,0.879240,0.109960
0.377143,0.258860,0.181980
0.361225,0.710021,0.146671
0.185714,0.314500,0.083100
0.089286,0.463562,0.130462
0.157143,0.805592,0.032533
0.464286,0.898733,0.051683
0.200000,0.891570,0.164880
0.334921,0.736061,0.105933
0.331428,0.980240,0.403100
0.492857,0.336163,0.287025
0.100000,0.498988,0.324325
0.328571,0.626420,0.184720
0.457143,0.485200,0.047500
0.202857,0.840060,0.133160
0.119780,0.744796,0.072169
0.321429,0.336344,0.394525
0.297143,0.283570,0.262800
0.600000,0.345150,0.339800
0.054286,0.768580,0.051980
0.364286,0.951631,0.111700
0.633333,0.650375,0.127950
0.210204,0.694571,0.469871
0.414286,0.684350,0.329800
0.344898,0.719843,0.028986
0.550000,0.470288,0.206888
0.532653,0.621214,0.050929
0.721429,0.372825,0.355500
0.128571,0.410750,0.570800
0.148571,0.957000,0.318280
0.257143,0.345333,0.133633
0.314285,0.758210,0.274060
0.224490,0.910414,0.205371
0.503572,0.803613,0.480025
0.452381,0.662250,0.112400
0.482857,0.317675,0.416870
0.342857,0.416800,0.085575
0.588095,0.439525,0.031383
0.214286,0.895000,0.141900
0.449206,0.447300,0.178533
0.137143,0.832320,0.058880
0.585715,0.437050,0.427833
0.428571,0.965100,0.226000
0.295238,0.747450,0.031367
0.349206,0.953572,0.134011
0.492857,0.986200,0.043400
0.378571,0.673725,0.049650
0.492857,0.760617,0.121733
0.257143,0.738325,0.096000
0.228571,0.690130,0.355360
0.585714,0.037358,0.268783
0.357143,0.781100,0.374000
0.275510,0.970729,0.271100
0.195919,0.797350,0.096143
0.364286,0.424787,0.433175
0.404762,0.487150,0.077633
0.452381,0.866058,0.537917
0.152381,0.882033,0.097733
0.271429,0.895300,0.302300
0.171429,0.810220,0.050560
0.331429,0.523740,0.080240
0.150000,0.606550,0.333050
0.196429,0.899038,0.514525
0.257143,0.627325,0.287950
0.454762,0.951675,0.217350
0.140000,0.478190,0.375520
0.462857,0.660340,0.120220
0.347619,0.682083,0.385400
0.094286,0.654650,0.200760
0.696429,0.312275,0.249750
0.433333,0.394067,0.418967
0.566667,0.305650,0.066133
0.419047,0.524983,0.283567
0.238776,0.621636,0.272500
0.583334,0.835792,0.251200
0.552381,0.585583,0.174233
0.376191,0.642450,0.072067
0.374286,0.856120,0.301780
0.600000,0.550908,0.215133
0.128572,0.301250,0.656214
0.507143,0.621450,0.089500
0.385714,0.773631,0.309350
0.130952,0.793233,0.061817
0.457143,0.711250,0.193900
0.282857,0.537680,0.262820
0.259183,0.419036,0.455014
0.757143,0.519050,0.215800
0.352381,0.465650,0.133100
0.423809,0.968475,0.082833
0.500000,0.421575,0.019883
0.406122,0.862821,0.040657
0.395238,0.940483,0.230756
0.209524,0.942717,0.329500
0.591429,0.814930,0.367960
0.628571,0.939750,0.437600
0.323810,0.560575,0.305767
0.490476,0.687642,0.336033
