alpha,phi,h
0.104762,0.927617,0.321367
0.214286,0.430525,0.211050
0.094286,0.920350,0.228680
0.274286,0.879240,0.109960
0.257143,0.922725,0.161425
0.292857,0.911425,0.112150
0.216666,0.383292,0.267583
0.288889,0.439378,0.084189
0.157143,0.805592,0.032533
0.279592,0.823479,0.078371
0.282857,0.527870,0.216220
0.564286,0.786000,0.070600
0.126531,0.831907,0.280643
0.161905,0.404017,0.354433
0.060000,0.884160,0.176060
0.064285,0.837500,0.025750
0.171429,0.740400,0.191533
0.376191,0.874658,0.177717
0.321428,0.555306,0.100250
0.321429,0.336344,0.394525
0.192857,0.910138,0.390950
0.379592,0.437536,0.057200
0.171429,0.553650,0.224300
0.142857,0.711500,0.262300
0.242857,0.843100,0.070900
0.538095,0.672950,0.217267
0.414286,0.684350,0.329800
0.344898,0.719843,0.028986
0.375000,0.555900,0.210575
0.071429,0.518950,0.067475
0.371429,0.693417,0.230333
0.257143,0.961800,0.483400
0.276190,0.858950,0.398550
0.195238,0.511733,0.127933
0.147619,0.666067,0.571067
0.142857,0.783125,0.122775
0.122857,0.579550,0.539560
0.310204,0.291471,0.319743
0.400000,0.635150,0.227475
0.050000,0.659550,0.178425
0.171429,0.788672,0.077889
0.203572,0.847963,0.046625
0.185714,0.681262,0.073700
0.165714,0.945040,0.168340
0.133333,0.691408,0.309050
0.095919,0.575579,0.085729
0.171429,0.899750,0.245167
0.349206,0.953572,0.134011
0.320408,0.777507,0.054057
0.200000,0.700225,0.126700
0.033333,0.753267,0.411900
0.309524,0.617650,0.375200
0.102041,0.569243,0.234586
0.052381,0.472175,0.070233
0.138095,0.807000,0.056833
0.382857,0.714080,0.325480
0.288571,0.791420,0.102960
0.247619,0.700056,0.060778
0.271429,0.669275,0.122075
0.242857,0.840650,0.081300
0.122449,0.867343,0.118114
0.308572,0.869220,0.462160
0.305714,0.821090,0.341040
0.331429,0.523740,0.080240
0.365715,0.459580,0.063560
0.196429,0.899038,0.514525
0.248571,0.739810,0.107860
0.324490,0.833707,0.314086
0.140000,0.478190,0.375520
0.207143,0.706608,0.199800
0.295238,0.925933,0.488567
0.242857,0.575350,0.178250
0.133333,0.892200,0.211967
0.278571,0.802333,0.118917
0.385714,0.155225,0.225150
0.259524,0.488933,0.242700
0.225000,0.937375,0.071900
0.507143,0.691263,0.071700
0.552381,0.585583,0.174233
0.317857,0.927125,0.299025
0.571429,0.808925,0.066450
0.557143,0.866550,0.377500
0.121428,0.402600,0.214800
0.385714,0.779650,0.230800
0.385714,0.773631,0.309350
0.064285,0.776700,0.336700
0.232143,0.861938,0.113675
0.178571,0.574300,0.259050
0.280952,0.268317,0.158833
0.179221,0.683668,0.481427
0.100000,0.669725,0.027900
0.059524,0.656892,0.179000
0.121428,0.711800,0.513400
0.406122,0.862821,0.040657
0.400000,0.923050,0.449900
0.114286,0.714437,0.222050
0.403572,0.921413,0.092000
0.164286,0.781125,0.101550
0.031429,0.772010,0.124400
0.531429,0.563810,0.132160
