alpha,phi,h
0.609524,0.488500,0.187133
0.150000,0.879742,0.104467
0.175000,0.824806,0.284262
0.030357,0.685787,0.151338
0.040816,0.809843,0.115643
0.503571,0.790925,0.181150
0.216666,0.383292,0.267583
0.128571,0.840710,0.141680
0.250000,0.860675,0.272850
0.225000,0.414300,0.142425
0.338095,0.500817,0.334600
0.446939,0.243414,0.074957
0.240000,0.119870,0.502420
0.040000,0.367370,0.116280
0.178572,0.842512,0.163700
0.333333,0.733283,0.163800
0.585714,0.062600,0.324000
0.266234,0.491914,0.332555
0.419048,0.706533,0.252167
0.202857,0.610000,0.097300
0.297143,0.283570,0.262800
0.379592,0.437536,0.057200
0.588096,0.804125,0.066733
0.068254,0.947489,0.192467
0.322449,0.883093,0.375286
0.300000,0.259183,0.368050
0.160000,0.633590,0.025380
0.023810,0.730333,0.112367
0.228571,0.563750,0.024300
0.216327,0.858586,0.142371
0.171429,0.762367,0.265133
0.359524,0.955308,0.107200
0.178571,0.825325,0.401900
0.219047,0.402158,0.347633
0.147619,0.666067,0.571067
0.224490,0.910414,0.205371
0.242857,0.620233,0.150967
0.153571,0.595125,0.184675
0.108163,0.762186,0.241729
0.228571,0.616950,0.153980
0.569048,0.508142,0.160650
0.082857,0.380320,0.032940
0.233333,0.873400,0.153700
0.082857,0.786160,0.388600
0.171429,0.921400,0.153700
0.207143,0.970600,0.372550
0.171429,0.899750,0.245167
0.183673,0.812343,0.061957
0.131429,0.932100,0.123100
0.163265,0.638714,0.150043
0.033333,0.753267,0.411900
0.179592,0.308300,0.084000
0.065306,0.434850,0.232686
0.052381,0.472175,0.070233
0.052381,0.761083,0.085867
0.275510,0.970729,0.271100
0.131428,0.820930,0.249840
0.085714,0.937475,0.379217
0.171428,0.993950,0.052000
0.342857,0.955529,0.270843
0.371429,0.737600,0.010100
0.257143,0.632070,0.350740
0.097143,0.733050,0.444220
0.135714,0.406700,0.501700
0.089286,0.596525,0.236550
0.196429,0.899038,0.514525
0.550794,0.537267,0.141822
0.551429,0.409420,0.194520
0.140000,0.478190,0.375520
0.322857,0.379310,0.265540
0.323809,0.848092,0.169183
0.285714,0.728767,0.170500
0.332143,0.905987,0.185550
0.142857,0.772333,0.269600
0.517143,0.687640,0.133260
0.089286,0.927663,0.328700
0.238776,0.621636,0.272500
0.507143,0.691263,0.071700
0.202857,0.671440,0.072320
0.583928,0.574200,0.211537
0.164286,0.696588,0.158000
0.250000,0.157813,0.249600
0.366667,0.508967,0.054600
0.251429,0.594870,0.084920
0.321429,0.467537,0.341800
0.128571,0.619250,0.320000
0.225000,0.799438,0.378075
0.282857,0.537680,0.262820
0.211905,0.447783,0.318700
0.207143,0.591475,0.320275
0.210714,0.879637,0.464475
0.307143,0.911675,0.062133
0.217857,0.426337,0.313100
0.257143,0.946533,0.074733
0.285714,0.830800,0.132000
0.209524,0.942717,0.329500
0.288572,0.187760,0.202280
0.568572,0.493380,0.313940
0.091837,0.716086,0.111886
0.137143,0.903320,0.230720
