alpha,phi,h
0.104762,0.927617,0.321367
0.092857,0.778050,0.243600
0.064286,0.664667,0.646933
0.030357,0.685787,0.151338
0.121429,0.921092,0.353150
0.292857,0.911425,0.112150
0.224490,0.658400,0.431343
0.089286,0.463562,0.130462
0.335715,0.478725,0.191250
0.200000,0.808383,0.677767
0.076190,0.782617,0.691783
0.564286,0.786000,0.070600
0.244898,0.571436,0.592271
0.228571,0.830267,0.137083
0.264286,0.603400,0.561467
0.328571,0.626420,0.184720
0.465714,0.908140,0.036200
0.357143,0.878900,0.082400
0.119780,0.744796,0.072169
0.039286,0.595325,0.601450
0.196428,0.816325,0.061125
0.264286,0.361400,0.644050
0.137143,0.832730,0.497480
0.119048,0.862150,0.794467
0.364286,0.826417,0.072600
0.294643,0.711594,0.140150
0.120000,0.940430,0.188080
0.304762,0.977667,0.430400
0.028571,0.877650,0.657133
0.202041,0.802143,0.072857
0.108928,0.520281,0.759562
0.257143,0.961800,0.483400
0.276190,0.858950,0.398550
0.185714,0.625250,0.136400
0.471429,0.669100,0.670400
0.142857,0.783125,0.122775
0.042857,0.774293,0.467043
0.278571,0.773450,0.508550
0.232653,0.856936,0.641229
0.200000,0.720875,0.194550
0.414285,0.749325,0.501000
0.138095,0.623906,0.666544
0.171429,0.834483,0.402233
0.216326,0.729850,0.626371
0.100000,0.742217,0.287833
0.328571,0.805333,0.392633
0.142857,0.988800,0.610300
0.146429,0.885787,0.384350
0.357143,0.820000,0.829300
0.089286,0.720725,0.498850
0.059184,0.923914,0.539914
0.211428,0.821200,0.056440
0.121429,0.885692,0.367833
0.060000,0.410540,0.542320
0.212500,0.852981,0.426175
0.057143,0.599750,0.514140
0.079592,0.684714,0.502157
0.221428,0.271925,0.508650
0.267857,0.649825,0.576825
0.157143,0.550537,0.489100
0.340476,0.876833,0.294450
0.048052,0.659373,0.254209
0.061905,0.505225,0.594783
0.162857,0.350210,0.523300
0.054286,0.910800,0.540880
0.061905,0.923583,0.538267
0.260000,0.692480,0.573920
0.309524,0.786067,0.399033
0.132653,0.857250,0.390386
0.138095,0.827033,0.583033
0.142857,0.737383,0.160667
0.430952,0.425450,0.336050
0.109524,0.619300,0.278600
0.457143,0.665850,0.101750
0.139286,0.668000,0.550500
0.078572,0.833767,0.405067
0.165714,0.961960,0.298840
0.507143,0.691263,0.071700
0.147619,0.389583,0.468467
0.254286,0.893200,0.430280
0.431429,0.566470,0.163700
0.557143,0.866550,0.377500
0.157143,0.636980,0.059840
0.335715,0.836875,0.325850
0.385714,0.773631,0.309350
0.176191,0.906150,0.839200
0.424490,0.531757,0.153257
0.145238,0.929733,0.325633
0.546428,0.873950,0.311025
0.132142,0.507888,0.494625
0.117143,0.781310,0.275900
0.121429,0.902462,0.339075
0.132143,0.545913,0.332550
0.406122,0.862821,0.040657
0.248979,0.885693,0.416471
0.420000,0.435530,0.104340
0.611905,0.786217,0.045767
0.402041,0.818464,0.302457
0.050000,0.956425,0.598300
0.414286,0.341383,0.356967
