alpha,phi,h
0.225714,0.704710,0.684500
0.334694,0.776200,0.382957
0.035714,0.860917,0.655983
0.185714,0.830540,0.561460
0.121429,0.921092,0.353150
0.068571,0.544080,0.767900
0.160000,0.700380,0.417940
0.114286,0.888938,0.569150
0.071428,0.650458,0.817417
0.037143,0.534710,0.716780
0.071429,0.824830,0.495800
0.009524,0.649717,0.700400
0.244898,0.571436,0.592271
0.114286,0.182550,0.527967
0.088889,0.657178,0.757933
0.101786,0.817300,0.706688
0.136735,0.918657,0.493786
0.028571,0.836825,0.598050
0.190000,0.741940,0.635650
0.223810,0.897225,0.454967
0.071429,0.895850,0.498600
0.264286,0.361400,0.644050
0.245714,0.961530,0.474100
0.010715,0.918287,0.628400
0.192857,0.727175,0.776950
0.414286,0.446880,0.658840
0.000000,0.909775,0.461700
0.147619,0.936100,0.688133
0.154762,0.816633,0.563533
0.500000,0.519000,0.799000
0.396429,0.737038,0.627700
0.163265,0.704600,0.633843
0.051021,0.729971,0.599814
0.200000,0.846160,0.416980
0.228572,0.917700,0.557050
0.160000,0.872790,0.533440
0.040476,0.392775,0.544817
0.126191,0.637675,0.601033
0.102041,0.713336,0.600514
0.185714,0.814570,0.569020
0.060000,0.420550,0.623800
0.165714,0.886860,0.640000
0.088571,0.793010,0.448860
0.157143,0.844487,0.568250
0.180000,0.877840,0.624660
0.228571,0.957850,0.547067
0.054762,0.629975,0.607750
0.146429,0.885787,0.384350
0.053572,0.901050,0.414075
0.321429,0.685775,0.492950
0.059184,0.923914,0.539914
0.157143,0.719050,0.694467
0.042857,0.571917,0.552400
0.060000,0.410540,0.542320
0.212500,0.852981,0.426175
0.060000,0.901470,0.384680
0.079592,0.684714,0.502157
0.154286,0.576990,0.377260
0.060714,0.617887,0.631400
0.050000,0.721158,0.618783
0.002857,0.846200,0.613720
0.048980,0.965607,0.589871
0.053572,0.746762,0.414762
0.162857,0.350210,0.523300
0.054286,0.910800,0.540880
0.042857,0.867525,0.676113
0.260000,0.692480,0.573920
0.105714,0.594880,0.615420
0.132653,0.857250,0.390386
0.085715,0.925967,0.577767
0.167347,0.831993,0.572471
0.210714,0.853212,0.416550
0.166667,0.571767,0.534567
0.230952,0.962558,0.505500
0.057143,0.679167,0.492600
0.078572,0.833767,0.405067
0.254762,0.976133,0.488533
0.042857,0.961700,0.576000
0.147619,0.389583,0.468467
0.036508,0.930189,0.629911
0.132142,0.648400,0.823225
0.238095,0.904767,0.664400
0.082143,0.393163,0.746625
0.092857,0.528200,0.648400
0.014286,0.844000,0.688600
0.176191,0.906150,0.839200
0.110714,0.387813,0.711350
0.000000,0.902583,0.383667
0.480952,0.882000,0.578967
0.059184,0.840386,0.664486
0.128572,0.535050,0.490500
0.121429,0.902462,0.339075
0.065714,0.883380,0.657680
0.164286,0.773458,0.576733
0.157143,0.583650,0.754300
0.142857,0.826733,0.500300
0.028571,0.920871,0.626271
0.017857,0.873050,0.659425
0.050000,0.956425,0.598300
0.314286,0.404087,0.578850
