alpha,phi,h
0.441848,0.805474,0.512349
0.523027,0.777876,0.450747
0.456573,0.829516,0.478879
0.377038,0.815602,0.486264
0.461787,0.838118,0.473211
0.503487,0.812023,0.435279
0.498988,0.852463,0.481923
0.431390,0.851597,0.505227
0.444006,0.928236,0.508330
0.464125,0.854437,0.528102
0.526559,0.816863,0.443867
0.489809,0.764671,0.512530
0.484024,0.768321,0.458731
0.479474,0.861501,0.554574
0.499142,0.934051,0.455242
0.493827,0.847163,0.408192
0.447690,0.836799,0.409587
0.489190,0.815570,0.501214
0.465596,0.783751,0.516430
0.431159,0.890964,0.474304
0.572956,0.867399,0.539474
0.373966,0.823631,0.452896
0.508297,0.716877,0.341533
0.539072,0.884339,0.473094
0.469950,0.837539,0.474106
0.559682,0.878871,0.516028
0.573571,0.874271,0.441754
0.447984,0.826547,0.445543
0.501386,0.778887,0.458528
0.603831,0.712384,0.431415
0.423000,0.814464,0.566223
0.396881,0.792580,0.395085
0.471727,0.815849,0.494304
0.560158,0.818269,0.500592
0.563748,0.846499,0.458081
0.483304,0.788842,0.501282
0.479316,0.861403,0.590477
0.474924,0.888038,0.497175
0.428021,0.815775,0.566884
0.442531,0.808353,0.529012
0.518026,0.829919,0.481217
0.386922,0.880888,0.505037
0.551100,0.778763,0.531847
0.465643,0.750382,0.523312
0.449506,0.784292,0.498755
0.523889,0.873331,0.490922
0.447851,0.844360,0.417313
0.523519,0.787889,0.543706
0.471817,0.734209,0.459180
0.481963,0.798956,0.478760
0.504295,0.769095,0.407727
0.445598,0.809832,0.515062
0.529342,0.784500,0.495474
0.465077,0.792993,0.556314
0.585259,0.823515,0.493385
0.458865,0.853254,0.482108
0.469291,0.867061,0.496751
0.542810,0.737807,0.502288
0.502574,0.862236,0.488486
0.418281,0.855719,0.519061
0.547185,0.825367,0.450934
0.500651,0.800802,0.486348
0.474940,0.848138,0.449819
0.433830,0.811172,0.465684
0.471716,0.788679,0.481211
0.474741,0.722963,0.547714
0.507903,0.821845,0.483254
0.402891,0.793630,0.476495
0.555438,0.804481,0.462537
0.475001,0.833450,0.462687
0.443477,0.820876,0.484748
0.471654,0.826157,0.527512
0.428411,0.817442,0.506614
0.385081,0.843427,0.440105
0.542387,0.854120,0.421413
0.379987,0.815848,0.486864
0.505074,0.749276,0.409763
0.507321,0.833016,0.396709
0.537510,0.866463,0.424844
0.571827,0.851817,0.455636
0.554124,0.816988,0.427568
0.471807,0.778706,0.559511
0.557769,0.786934,0.504071
0.422921,0.856361,0.542600
0.552889,0.775723,0.522833
0.559983,0.857853,0.458838
0.424217,0.797509,0.525741
0.496617,0.868044,0.420907
0.398018,0.844447,0.464035
0.486809,0.813526,0.306433
0.505718,0.851661,0.487050
0.579790,0.911587,0.500244
0.451745,0.863115,0.464729
0.385648,0.852033,0.507505
0.445637,0.838874,0.508593
0.494990,0.876667,0.537208
0.460838,0.792027,0.424298
0.447604,0.841156,0.523895
0.386145,0.764905,0.571210
0.437240,0.859044,0.426532
